Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,18.7,1032.4,78,0,25.6,9.8,25.9,,,,,
2,19.3,22,17.6,1031.5,76,0,28.3,12.4,20.6,,,,,
3,19.1,21.6,17.3,1028.9,75,0,26.4,12.2,18.3,,,,,
4,19.4,22.1,17.7,1028.1,76,0,28.2,8.5,18.3,,,,,
5,19.8,23.5,16.7,1029.1,76,0,29.5,14.3,22.2,,,,,
6,19.3,21.6,18.2,1028.8,80,0,20,11.3,16.5,,,,,
7,19.4,21.8,17.4,1026.4,73,1.02,24.9,11.9,18.3,,,,,
8,19.1,22.4,16.6,1025,69,0,28.8,12.2,18.3,,,,,
9,19,22,16.5,1026.8,70,0,29.5,13,16.5,,,,,
10,20,22.5,17.6,1027.9,69,0,28.2,14.1,16.5,,,,,
11,20.2,21.5,19.2,1025.1,78,0,23.8,21.9,25.9,,,,,
12,20.8,23.3,19.6,1024,80,0,26.2,18.9,20.6,,,,,
13,20.8,22.9,20.2,1024.8,91,0,17.5,14.8,22.2,,,,,
14,21.3,22.8,20.8,1019.7,96,2.03,2.6,18.9,22.2,,,,,
15,20.9,22.7,19.1,1016.4,87,0,17.1,17,29.4,,,,,
16,21.4,23,20.2,1019.5,92,0,12.4,9.3,13,,,,,
17,22.3,24.4,21.2,1024.8,91,0,6,14.8,24.1,,,,,
18,21.5,26.3,18.4,1031.2,82,0,13.5,6.7,11.1,,,,,
19,22.8,27.2,20.4,1033.1,80,0,18.8,9.4,25.9,,,,,
20,23.2,25.7,21.3,1031.9,76,0,23.3,14.3,20.6,,,,,
21,21.5,23.5,20.2,1029,79,0,24.9,15,22.2,,,,,
22,20.8,21.9,19.5,1026.8,81,0,28.2,2.8,7.6,,,,,
23,21.1,25,18.9,1026.5,77,0,31.1,8.1,13,,,,,
24,21.1,23.9,19.8,1027.1,84,0,29.9,3.9,11.1,,,,,
25,20.6,23.1,18,1024.7,81,0,28.2,9.3,13,,,,,
26,21.1,23.6,18.6,1022,79,0,29.9,10,18.3,,,,,
27,22.1,24.8,19.7,1022.9,89,0,26.6,8.3,13,,,,,
28,23.7,26.5,22.3,1026.7,87,0,17.9,15.4,22.2,,,,,
29,23.4,25.4,22.3,1027.8,91,0,16.7,11.1,14.8,,,,,
30,23.3,25.3,22.4,1027.1,94,9.91,19.8,9.8,11.1,,,,,
31,23,26.3,21.2,1023.7,91,13.97,24.3,5.7,14.8,,,,,
