Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-24.9,-24,-25.9,,,0,4.8,19.8,29.4,,,,,
3,,,,,,,,,,,,,,
4,-27.1,-24.8,-28.5,,,,8.5,8.9,24.1,,,,,
5,-27.2,-24.1,-29.2,,,0,10.9,1.3,3.5,,,,,
6,,,,,,,,,,,,,,
7,-28.9,-28.4,-30.3,,,,10.5,3.1,7.6,,,,,
8,-20.9,-20.6,-28.9,,,,9,8.9,11.1,,,,,
9,-22.9,-19.5,-25.1,,,,10.9,7.4,13,,,,,
10,-25.3,-21.8,-27.4,,,,10.3,17.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,-29.6,-27.9,-30.2,,,0,10.9,5.2,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-29.9,-28.6,-30.9,,,,10.5,8.9,11.1,,,,,
16,-32.4,-28.6,-33,,,0,11.7,7.4,9.4,,,,,
17,,,,,,,,,,,,,,
18,-32.3,-31.8,-32.7,,,0,10.9,6.5,7.6,,,,,
19,-32.2,-31.5,-32.9,,,0,10.9,9.8,11.1,,,,,
20,,,,,,,,,,,,,,
21,-32.3,-31.5,-33.2,,,,10.9,12,13,,,,,
22,-30.2,-28.8,-32.4,,,,7.9,18.1,24.1,,,,,
23,-27.3,-24.3,-30.7,,,,4.8,18.9,20.6,,,,,
24,-30.6,-27.7,-31.8,,,,10.5,16.1,20.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-30.3,-27.9,-30.7,,,0,5,15.2,18.3,,,,,
31,,,,,,,,,,,,,,
