Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.8,-36.8,-49.9,,,,6,19.8,33.5,,,,,
2,-36.8,-36.2,-41,,,,1.6,22.2,31.3,,,,,
3,-40.6,-36.8,-51.5,,,,10.3,11.1,16.5,,,,,
4,-40.8,-37.9,-43,,,0,10.9,17,18.3,,,,,
5,,,,,,,,,,,,,,
6,-47.2,-46.3,-48.2,,,0,10.9,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,-38.1,-35.3,-39.9,,,0,3.2,28.2,33.5,,,,,
9,-38.7,-37.5,-39.6,,,0,10.9,20.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,-41.1,-39.4,-43.5,,,0,0.3,33.3,35.2,,,,,
12,-35.8,-34.5,-41.1,,,0,0.2,38,38.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-27.5,-23.6,-31.2,,,,4.7,24.1,29.4,,,,,
16,-33.7,-31.2,-34.9,,,0,8.9,17,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-28.1,-27.2,-33.2,,,,10.5,9.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-32.9,-29.2,-34.5,,,,8.2,6.1,11.1,,,,,
24,-36.2,-32.6,-36.3,,,0,10.9,9.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,-36.1,-35.1,-37.3,,,,10.9,17.6,22.2,,,,,
27,,,,,,,,,,,,,,
28,-36.1,-35.6,-36.6,,,0,10.9,8.9,9.4,,,,,
29,-34.6,-33.4,-36.3,,,0,10.9,10.7,13,,,,,
30,-34.2,-33.7,-35.3,,,0,10.9,9.8,13,,,,,
