Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-31.8,-28.4,-34.4,,,0,2.3,24.1,31.3,,,,,
2,-25.8,-24.5,-31.4,,,,2.9,20.4,24.1,,,,,
3,-29.3,-23.6,-31.6,,,0,10.9,11.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-28.6,-26.1,-30.3,,,,6.3,15.7,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-32.4,-30.3,-33.1,,,0,10.9,7,9.4,,,,,
10,-31.4,-30.8,-31.9,,,0,10.9,6.1,7.6,,,,,
11,-30.2,-29.7,-31.8,,,0,10.9,7,9.4,,,,,
12,-29.2,-26.9,-30.2,,,,7.1,,,,,,,
13,-29.4,-27,-30.7,,,0,9,13,16.5,,,,,
14,-25.7,-24.9,-29.7,,,0,10.5,22.8,24.1,,,,,
15,-26.1,-25.5,-26.6,,,0,5.6,24.4,31.3,,,,,
16,,,,,,,,,,,,,,
17,-23.3,-21.6,-26.7,,,,1.8,27.4,33.5,,,,,
18,-20.4,-19.5,-23.9,,,,5.1,22.2,25.9,,,,,
19,,,,,,,,,,,,,,
20,-23.2,-20.8,-23.9,,,0,10.9,13.3,16.5,,,,,
21,,,,,,,,,,,,,,
22,-22.4,-20.1,-22.9,,,0,10.9,6.9,9.4,,,,,
23,-23.8,-22.2,-24.7,,,0,10.9,18,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-24.3,-23.9,-24.9,,,0,6.9,16.1,22.2,,,,,
27,-23,-22.2,-24.6,,,0,9,18.1,20.6,,,,,
28,-22.5,-22,-23.3,,,0,6.3,21.3,29.4,,,,,
29,-24.6,-22.1,-25.1,,,0,6.6,16.7,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
