Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-62,-55.6,-63.5,,,,3.1,11.1,13,,,,,
4,-63.1,-58.6,-65.4,,,0,5.6,13,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-64.5,-60.8,-65.9,,,0,10.9,9.6,13,,,,,
9,,,,,,,,,,,,,,
10,-68.4,-66.4,-69.7,,,0,10.9,3.1,7.6,,,,,
11,-59,-54.2,-69.1,,,,7.6,6.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-48.4,-37,-54.1,,,,5.5,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-53.8,-49.7,-59.5,,,,6.8,12,18.3,,,,,
25,-55.6,-50.8,-60.8,,,,9,7.4,11.1,,,,,
26,-49.7,-46.5,-56.6,,,,4.8,16.1,20.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-63.3,-56.7,-66.7,,,,8.9,14.3,16.5,,,,,
