Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.7,42.6,29,1005.6,20,0,6.9,23.3,40.7,,,,,
2,37.6,44,29,1004.3,20,0,7.6,18.9,33.5,,,,,
3,37.1,44,28.5,1004.6,15,0,5.3,18.7,37,,,,,
4,35.8,41.5,30,1008.6,15,0,5.1,31.3,44.3,,,,,
5,34.4,41.2,25.8,1010.8,18,0,9.7,17.4,37,,,,,
6,33.5,41.2,24,1010.5,18,0,10,14.1,37,,,,,
7,34.9,41.3,26,1009.5,20,0,10.1,15.4,29.4,,,,,
8,36.4,41.1,27.5,1010.2,18,0,10.1,18.1,37,,,,,
9,34.8,40.3,26,1010.5,20,0,10,15.7,22.2,,,,,
10,35.1,41.3,26.4,1009.5,21,0,10,16.9,25.9,,,,,
11,36,42,26.6,1009.5,22,0,10.1,15.2,25.9,,,,,
12,35.2,42.7,27,1008.9,17,0,10.3,13.7,25.9,,,,,
13,36,42.6,27.5,1008.3,18,0,10.1,20,29.4,,,,,
14,36.8,42.5,27,1008.3,20,0,10,13.7,22.2,,,,,
15,35.7,41.5,27,1008.4,21,0,9.2,22.6,37,,,,,
16,35.2,41.7,24,1009.2,19,0,9.8,20.4,37,,,,,
17,35.3,42.5,24,1009.6,14,0,10,16.5,33.5,,,,,
18,34.9,42.5,25,1010.4,14,0,10,11.7,33.5,,,,,
19,34.3,42,25,1010.3,17,0,10,19.4,37,,,,,
20,35.8,42,26,1007.6,15,0,10,17.6,37,,,,,
21,36.3,43,26.5,1006.8,17,0,7.4,12.6,25.9,,,,,
22,36.7,43.6,28,1007.7,18,0,10,16.1,29.4,,,,,
23,37.1,43,27.5,1010.7,13,0,10,19.6,37,,,,,
24,35.7,43,28,1010.2,13,0,8.5,24.1,48.2,,,,,
25,35.4,43.1,25,1007.4,15,0,9.7,10.9,33.5,,,,,
26,38.2,44.5,29.5,1004.3,13,0,9.2,18.1,44.3,,,,,
27,37.2,43.5,31.5,1006.6,16,0,6.1,18.3,33.5,,,,,
28,35.3,41.9,27.5,1010.3,20,0,9.2,11.5,29.4,,,,,
29,35,41,27.9,1007.1,26,0,5.6,13.9,22.2,,,,,
30,34.2,42,28.5,1004.7,27,0,8.5,17.4,64.8,92.4,,,,
31,34.8,42,26.5,1006.5,29,2.03,6.9,18.1,25.9,,,,,
