Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,32.7,14,1012.8,18,0,10.1,10,22.2,,,,,
2,22.8,31.8,14,1012.1,21,0,10,10.6,18.3,,,,,
3,23.3,31.3,13,1011.1,21,0,10,10.2,29.4,,,,,
4,18.1,24,13,1017,39,0,7.7,13.9,29.4,,,,,
5,17.9,27,10,1020.2,34,0,9.2,21.1,33.5,,,,,
6,20.3,30.6,10.5,1017.2,40,0,10,6.3,22.2,,,,,
7,19.8,27.5,10.3,1017,31,0,10,5.6,18.3,,,,,
8,18.7,29,9,1019.9,33,0,10,11.3,25.9,,,,,
9,19,30,9.5,1021.1,31,0,10,15.9,22.2,,,,,
10,20.4,31,10.7,1019.1,24,0,10,9.6,18.3,,,,,
11,17,25,10,1017.4,35,0,7.9,14.8,33.5,37,,,,
12,16.9,25.3,8.4,1014.4,40,0,8.9,16.1,29.4,,,,,
13,19.7,29,10.4,1009.7,25,0,9.3,21.3,33.5,,,,,
14,17.6,24.4,10.4,1015.5,29,0,9.5,17,29.4,,,,,
15,16.9,24.1,9.7,1014.9,37,0,10,17.4,40.7,,,,,
16,13.4,19,7.5,1015.5,42,0,9.8,13.5,22.2,,,,,
17,11.8,18.5,3,1018.8,40,0,10,9.6,18.3,,,,,
18,16.2,27,5,1016.2,33,0,10,7,18.3,,,,,
19,19.5,30.5,4.6,1015.4,27,0,9.8,9.3,18.3,,,,,
20,21.1,30,12,1015.7,18,0,10,13.9,25.9,,,,,
21,19.2,30.5,10.5,1015.4,23,0,10,7.4,14.8,,,,,
22,21,30.5,14,1013.5,20,0,10,7.2,22.2,,,,,
23,22.7,32.9,15.7,1011,24,0,10,20.4,37,,,,,
24,20.2,28.2,11,1011.5,32,0,10,12.4,25.9,,,,,
25,18.4,27.2,8.2,1012.6,49,0,10,5,22.2,,,,,
26,14.7,22.4,7,1013.5,51,0,10,10,29.4,,,,,
27,10.7,16,5.5,1018.5,50,0,9.7,22.6,44.3,,,,,
28,8.6,14.5,1,1024.7,40,0,10,7.6,20.6,,,,,
29,11.1,19.6,3,1023.2,43,0,10,17.2,29.4,,,,,
30,14.4,25.5,6,1020.3,38,0,10,15.9,22.2,,,,,
31,14.4,23.5,6,1018.8,36,0,10,8.7,22.2,,,,,
