Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,29.5,5.4,1018.9,21,0,10,6.5,18.3,,,,,
2,17.3,27.5,8.5,1019.1,27,0,10,4.4,18.3,,,,,
3,16.4,28,6.7,1020.9,30,0,10,4.6,18.3,,,,,
4,18.3,29.5,7,1017.6,24,0,10,3.7,14.8,,,,,
5,17.2,28.2,7.6,1014,32,0,10,11.5,25.9,,,,,
6,19.1,28.5,7.7,1013.1,22,0,10,8.7,22.2,,,,,
7,20.6,29.4,8.7,1011.6,30,0,10,15.4,29.4,,,,,
8,19.1,29.5,11.5,1009.9,29,0,9,18.1,37,,,,,
9,16.1,24,10,1015.1,48,0,4.7,8.5,18.3,,,,,
10,14.1,21.9,7,1019.3,42,0,6.6,14.4,22.2,,,,,
11,16.6,26,8.8,1018.2,39,0,7.6,22.6,37,,,,,
12,13.3,19.5,8,1022.7,37,0,8.9,4.1,18.3,,,,,
13,14.5,22,5.4,1021,38,0,10,8.1,18.3,,,,,
14,18.1,26.4,9.9,1017.5,38,0,10,6.7,18.3,,,,,
15,16.3,21.5,11,1016.3,40,0,6.8,22.2,33.5,,,,,
16,12.8,17.5,7,1023,45,0,7.4,17.8,25.9,,,,,
17,11.3,19.4,4,1027.7,53,0,10,4.1,18.3,,,,,
18,13.1,23,4.2,1025,45,0,10,5.4,14.8,,,,,
19,18.3,26,7,1021.3,29,0,10,16.9,22.2,,,,,
20,17.5,25,10,1019.6,34,0,9.3,13,22.2,,,,,
21,19,27,8.5,1018.9,36,0,10,7,25.9,,,,,
22,16.2,23,7.5,1019.4,39,0,10,4.1,14.8,,,,,
23,14.8,24,7,1018.2,46,0,10,2.8,11.1,,,,,
24,16.3,26.5,7,1015.1,38,0,10,6.5,18.3,,,,,
25,18.3,29,7.5,1011,21,0,10,7.4,22.2,,,,,
26,18.4,27,13,1008.3,24,0,8.2,18.3,33.5,,,,,
27,18.1,27.2,7.4,1011.6,19,0,10,11.1,22.2,,,,,
28,18.7,27,5.2,1009.9,20,0,10,14.4,22.2,,,,,
29,14.2,20.7,9,1009.3,34,0,8.2,24.1,40.7,,,,,
30,12.9,19.9,5.5,1014.1,38,0,10,7.6,25.9,,,,,
31,15.6,24,6,1016.4,31,0,10,4.6,18.3,,,,,
