Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,35.3,18.5,1009.5,19,0,7.7,18,33.5,,,,,
2,20.6,27.5,13.5,1011.8,25,0,10,13.1,25.9,,,,,
3,18.9,26,10.6,1015,30,0,10.1,13.5,29.4,,,,,
4,19.1,25.4,11,1016.5,34,0,10.1,12.6,22.2,,,,,
5,19.6,25.5,13.4,1015.3,40,0,10.1,14.6,22.2,,,,,
6,20.5,29,12.8,1014.7,39,0,9.8,11.3,33.5,,,,,
7,20.3,25.5,15.5,1011.8,43,0,10.8,13.3,29.4,,,,,
8,20.4,28.5,12,1012.2,44,0,10.1,6.9,22.2,,,,,
9,21.7,30,11.9,1010.7,31,0,10,8.7,22.2,,,,,
10,24.3,33,14,1012.3,27,0,10.6,14.8,37,,,,,
11,23.4,28.3,17.6,1016.9,28,0,10,13,33.5,,,,,
12,17.2,22.2,11.6,1019.4,41,0,9.7,12.6,22.2,,,,,
13,17.3,25.3,8,1014.9,33,0,10,21.7,29.4,,,,,
14,20.9,30.7,10.7,1012.3,35,0,10,15.2,29.4,,,,,
15,23.5,32,14.5,1013.8,23,0,10.6,9.6,25.9,,,,,
16,20.2,29.5,14.5,1015.7,22,0,10,13.1,25.9,,,,,
17,16.7,24,9,1016.2,43,0,10,5.4,18.3,,,,,
18,18.7,26,9.6,1014.5,32,0,10.5,8,37,,,,,
19,22.1,28.6,13,1015.6,38,0,10.1,14.6,25.9,,,,,
20,22.6,33,13.3,1015.2,32,0,10.1,14.4,37,,,,,
21,24.6,34.2,15.9,1010.7,28,0,9.2,20.2,44.3,,,,,
22,22.2,30,13,1010.5,28,0,10,5.9,25.9,,,,,
23,21.9,30.4,11,1011.5,27,0,10,3.3,18.3,,,,,
24,20.9,29.2,13.2,1012.2,30,0,10.3,5.4,18.3,,,,,
25,22.1,30.3,12,1012.4,32,0,10,14.1,29.4,,,,,
26,21.1,31,12,1010.4,31,0,10,11.3,33.5,,,,,
27,22.2,31.5,15,1010,20,0,10.1,14.4,29.4,,,,,
28,23.4,31.5,14,1011.4,19,0,9.7,18.3,40.7,,,,,
29,21,31,13.8,1014.7,30,0,10,6.7,22.2,,,,,
30,21.8,30.6,12.8,1015,24,0,10,9.3,18.3,,,,,
