Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.9,42.5,23.5,1005.5,19,0,10.3,9.4,20.6,,,,,
2,36,42.5,28,1008.1,14,0,10,18,29.4,,,,,
3,35.1,40.5,31,1008.3,20,0,9,10.7,33.5,,,,,
4,32.3,38,26.3,1008.8,28,0,5.6,10.6,29.4,,,,,
5,32.6,40,25,1009.5,30,0,5.6,15.6,33.5,,,,,
6,31.3,38.5,25,1010,34,0,7.1,9.4,18.3,,,,,
7,31.5,39,23,1008.3,28,0,10,7.4,18.3,,,,,
8,33.3,41.6,24,1007,23,0,9.3,22,40.7,,,,,
9,31.2,38.2,23.4,1010.3,40,1.02,8.7,15.9,22.2,,,,,
10,30.3,37,22.9,1011.1,29,0,10,14.3,29.4,,,,,
11,30.2,36.5,23.8,1011.5,33,0,5.1,12,18.3,,,,,
12,31.3,37,23.5,1012.8,35,1.02,9.3,14.4,27.8,,,,,
13,30.6,37.5,23.4,1013.3,31,0,10,18.1,33.5,,,,,
14,30.3,35.5,20.7,1013.1,26,0,10,14.3,29.4,,,,,
15,30.7,37,22.5,1011.7,26,0,10,18.3,29.4,,,,,
16,29.4,35,19.6,1012.5,32,0,10,10.4,27.8,,,,,
17,31.2,38.7,20.6,1011.4,27,0,10,14.6,33.5,,,,,
18,32.2,46.5,23,1011.5,26,0,9.2,14.3,25.9,,,,,
19,31.2,39.5,21.8,1011.6,27,0,9.7,12.2,24.1,,,,,
20,30.4,38,21.4,1011.3,19,0,10,19.3,37,,,,,
21,30.9,38.1,23,1012.8,17,0,10,20.2,37,,,,,
22,30.6,38,23,1012.5,26,0,10,16.9,24.1,,,,,
23,31.6,39,23.5,1011.5,24,0,10.1,15.7,29.4,,,,,
24,32.6,39,24,1009.2,24,0,10,10.4,22.2,,,,,
25,31.7,39.5,24,1007.7,25,0,5.6,14.1,33.5,,,,,
26,33.9,40.5,25.5,1006.7,22,0,5.3,13,33.5,,,,,
27,35.9,42.6,26,1006,16,0,6.9,14.8,33.5,,,,,
28,34.8,43.4,24.3,1006.2,16,0,8,12,29.4,,,,,
29,33.2,39.9,24,1008,22,0,8.4,16.9,44.3,,,,,
30,29.3,34,23,1012.9,43,0,4.5,10.4,22.2,,,,,
