Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.7,13.5,1023.7,80,0,13,8.7,14.4,,,,,
2,17.4,20,13.2,1021.6,81,0,11.7,4.4,10.7,,,,,
3,18.3,20.2,16.9,1021.2,85,0.25,10.5,6.3,7.2,,,,,
4,16.8,18,16,1019.8,93,18.29,8.7,13,21.7,,,,,
5,16.7,18.7,15.6,1017,94,52.07,10.3,9.4,14.4,,,,,
6,18.6,20.3,16.6,1012.7,94,0.25,10.8,9.8,14.4,,,,,
7,21,23.1,18.3,1009.8,93,0.51,13.2,7.6,14.4,,,,,
8,21.9,26.7,19.2,1011.2,89,0,11.1,3.5,10.7,,,,,
9,22.1,27,19,1011.2,87,0,10,6.7,10.7,,,,,
10,23.1,27.6,20.3,1011.7,86,0,12.6,10.4,14.4,,,,,
11,20.2,25.9,12.8,1014.9,83,0,13.8,17.4,25.2,,,,,
12,8.3,15.1,5.4,1021.4,89,4.06,11.3,35,39.6,,,,,
13,5,6.3,4.3,1025.8,83,1.78,11.4,35.9,39.6,64.8,,,,
14,6.3,8,4.1,1025.9,75,0,12.7,24.8,32.4,,,,,
15,6.7,7.9,5.5,1025.2,83,0.25,9.8,22,25.2,,,,,
16,7.8,9.7,5.5,1023.4,87,1.02,10.6,19.8,25.2,,,,,
17,10.3,13.1,7.6,1018.9,96,0.25,8.7,14.4,18,,,,,
18,8.7,10.3,7.8,1018,93,0.51,8.9,27.4,35.9,,,,,
19,10.2,12,7.6,1016.7,80,0,12.1,24.3,35.9,,,,,
20,12,14.5,10.4,1015.1,86,0,10.9,13.3,21.7,,,,,
21,9.6,11.6,8.3,1018,89,0.51,9.7,28.3,39.6,,,,,
22,10.6,12.7,9.3,1020.1,70,0,10.6,20.9,32.4,,,,,
23,12.6,17.8,8.4,1020,61,0,12.1,13.3,18,,,,,
24,12.5,15.2,10.9,1018.7,74,0,12.1,13.9,18,,,,,
25,10.1,12.3,9.6,1018.7,95,2.79,8.9,17.6,21.7,,,,,
26,10.3,11.1,9.5,1020.9,94,2.29,8.4,17.6,21.7,,,,,
27,10.7,12.1,9,1023.6,86,1.02,9.8,13.9,18,,,,,
28,7.1,10.1,5.7,1024.1,92,1.78,8.7,22,25.2,,,,,
29,6.3,7.3,5.6,1023.8,93,19.05,7.9,23,25.2,,,,,
30,7.3,8.2,5.7,1023.1,95,6.6,8.5,20.7,25.2,,,,,
31,8.4,9.4,7.5,1023.2,93,0.51,10.3,24.3,32.4,,,,,
