Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.8,25.3,1008.9,68,0,20,12.4,18,,,,,
2,26.1,29.3,23.9,1009.5,68,0,19.3,25.2,28.7,,,,,
3,24.4,27.6,22.7,1011.3,82,13.46,15.6,15.4,21.7,,,,,
4,25.8,29.7,22.6,1012.4,84,18.29,15,9.8,14.4,,,,,
5,26.9,30.8,23.8,1012.4,83,0,16.9,5.4,10.7,,,,,
6,25.6,29.5,22.8,1012.8,76,0,14.3,16.1,21.7,,,,,
7,25.1,29.1,22,1013.4,67,0,15,18.5,25.2,,,,,
8,24.4,29.2,21,1014.4,65,0,19.3,11.7,18,,,,,
9,24.9,28.5,21.7,1013.8,60,0,20,13.5,18,,,,,
10,25.5,28.1,22.6,1012.9,63,0,20,8.1,14.4,,,,,
11,26.3,31.6,22.4,1012,61,0,20,10.7,18,,,,,
12,26,32.1,22.2,1009.5,67,0.51,18.3,16.1,25.2,,,,,
13,24.4,26.3,22.5,1009.5,91,35.05,11.3,24.3,28.7,,,,,
14,26.2,29.3,23.5,1013.1,88,33.02,17.1,19.8,25.2,,,,,
15,26.3,30.1,23.2,1013.6,86,0,17.2,9.4,18,,,,,
16,25.6,29.9,20.3,1014.9,78,0,16.3,12.2,25.2,,,,,
17,19.1,22.5,18.3,1018.3,67,2.03,18.8,20.2,25.2,,,,,
18,18.8,20.4,16.6,1018.7,72,0,18.8,21.1,32.4,,,,,
19,20.3,24.4,17.3,1019.6,57,0,20,18,32.4,,,,,
20,21.8,25.3,17.4,1017.5,50,0,17.9,14.8,21.7,,,,,
21,21.9,24.6,18.4,1016.4,62,2.03,16.9,15.7,21.7,,,,,
22,22.5,24.7,18.9,1016.8,72,0.51,14.5,10.4,18,,,,,
23,24.1,29.4,19.5,1016.5,79,0.25,20,5.2,10.7,,,,,
24,25.3,29.3,21.2,1015.8,81,0,19.6,7.8,10.7,,,,,
25,25.1,28.9,21.9,1015.4,83,0,19.8,6.7,10.7,,,,,
26,25.6,29.8,22.5,1014.2,83,0,19.3,7.2,14.4,,,,,
27,25.8,30.1,23,1013.8,83,0,17.7,6.3,14.4,,,,,
28,25.4,29.3,22,1014.1,81,0,18.5,9.1,18,,,,,
29,25.1,29.9,21.3,1015.5,82,0,18.2,7.2,10.7,,,,,
30,25.8,30,22.4,1016.2,80,0,17.5,6.7,14.4,,,,,
31,26,29.2,22,1016.4,81,0,19,6.7,10.7,,,,,
