Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30.1,23.4,1017,78,0,15.6,13,18,,,,,
2,25.6,28.9,23.3,1016,82,0,18.2,14.8,21.7,,,,,
3,26.1,29.6,23.4,1014.4,79,0,20,13.9,21.7,,,,,
4,26.1,30,23.3,1013.6,79,0,20,12.8,21.7,,,,,
5,26.2,29.7,22.5,1013.7,79,0,20,13,21.7,,,,,
6,25.7,30,22.7,1015,82,0,19.3,6.7,10.7,,,,,
7,25.6,30,21.5,1016.6,79,0,16.9,9.1,10.7,,,,,
8,23,27.5,18.8,1018.4,75,0,14.6,14.8,25.2,,,,,
9,19.8,23.6,16.8,1019.3,68,1.02,18,18,28.7,,,,,
10,22.4,26.7,17.1,1017.1,69,0,18,10.7,18,,,,,
11,23.6,26.3,20.3,1015.3,75,0,20,14.4,21.7,,,,,
12,23.3,25.7,21.3,1015.9,83,0.51,14,8.1,10.7,,,,,
13,20.3,24.9,17.5,1017.9,71,0,20,21.1,25.2,,,,,
14,17.3,21.5,14.9,1020.3,70,0,18.8,23.9,28.7,,,,,
15,16.8,21.2,14.3,1020.7,66,0,20,22,28.7,,,,,
16,15.9,20.5,13.9,1022,68,0,17.5,25.2,28.7,,,,,
17,16.6,19.1,14,1021.8,64,0,17.5,20.7,25.2,,,,,
18,18.2,21.4,14.7,1022.4,57,0,18.5,14.8,21.7,,,,,
19,17.6,21,13.4,1022.6,63,0,19.3,9.8,18,,,,,
20,19.2,24.7,14.4,1022.3,59,0,20,9.8,14.4,,,,,
21,19.5,24.8,13.9,1021.4,61,0,18.5,15.7,72,,,,,
22,19.9,26.4,15.3,1019.1,51,0,18.8,8.5,10.7,,,,,
23,19.6,24.8,14.9,1018.7,53,0,20,8.5,10.7,,,,,
24,20,25.1,15.1,1019.6,57,0,14.6,11.7,18,,,,,
25,20.1,26.3,16.4,1021,63,0,17.1,5.4,10.7,,,,,
26,21.8,26.9,15.9,1019.9,71,0,15,9.1,10.7,,,,,
27,21.3,24.6,18.6,1021.3,68,0,15,11.3,21.7,,,,,
28,16.2,21.2,12.9,1027.9,39,0,14.3,20.2,28.7,,,,,
29,15.2,20.6,11.7,1028.9,46,0,16.9,10.7,18,,,,,
30,16.2,22.2,11.6,1028.7,47,0,17.5,7.6,10.7,,,,,
