Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,22.9,12.5,1028,48,0,16.3,7.2,10.7,,,,,
2,17.2,23,10.7,1023.2,55,0,15,6.3,10.7,,,,,
3,16.7,24,11.6,1019.1,63,0,13.8,5.4,14.4,,,,,
4,17.8,24,11.1,1018.1,73,0,10.9,6.3,10.7,,,,,
5,18.3,24.8,13,1017.7,80,0,9.2,6.3,7.2,,,,,
6,18.7,24,13.7,1016.8,88,0,8.7,7.6,10.7,,,,,
7,19.9,25.3,14.5,1018.2,84,0,8.7,6.3,7.2,,,,,
8,20.1,26.9,15.4,1020.4,62,0,10.3,9.1,14.4,,,,,
9,20,23.5,14.8,1020.5,74,0,11.1,15.4,21.7,,,,,
10,19.2,21.6,16.5,1020.6,80,0,12.1,12.8,18,,,,,
11,20.3,25.7,15.4,1021.6,66,0,14.8,11.7,21.7,,,,,
12,19.9,25.3,14.8,1022.7,69,0,11.9,12.2,21.7,,,,,
13,19.2,24.3,14.5,1024.7,64,0,14.3,14.4,25.2,,,,,
14,16.1,20,13.2,1025.4,59,0,15,14.8,21.7,,,,,
15,16.5,21.2,13,1023.8,60,0,13,9.4,14.4,,,,,
16,17.8,23.4,12.4,1023,61,0,12.4,8.5,14.4,,,,,
17,18,23.9,12.9,1021.8,68,0,11.4,8.1,14.4,,,,,
18,18.6,25.3,14,1022.4,68,0,11.3,8.1,18,,,,,
19,18.7,23.9,14.4,1022.1,76,0,11.4,8.1,10.7,,,,,
20,20,24.1,15.7,1019.5,74,0,11.7,10.7,14.4,,,,,
21,18.6,20.2,17.2,1017.2,92,10.92,10,10.7,14.4,,,,,
22,18.1,22.8,12.7,1016.4,88,3.05,8.7,11.7,21.7,,,,,
23,13.7,16.4,12,1018.5,71,3.05,12.1,18.5,28.7,,,,,
24,15.1,16.9,12.1,1017.7,75,0,12.6,8.5,10.7,,,,,
25,16.3,19.7,13.3,1016.8,85,1.02,9.8,12.6,18,,,,,
26,11.5,14.5,11.1,1019.1,80,0,12.1,22,28.7,,,,,
27,13.3,14.7,10.8,1017.8,81,0,12.1,11.9,14.4,,,,,
28,14.9,21.1,11.4,1016.7,89,0,11.7,16.1,21.7,,,,,
29,11,12,10.1,1020,89,0.25,9.8,19.8,25.2,,,,,
30,9.8,10.8,9.1,1019.7,96,3.05,8.7,18,25.2,,,,,
31,13,15.1,9.4,1016.2,92,12.95,10.1,9.8,14.4,,,,,
