Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,30.9,24.6,1005,83,4.06,28.8,7.2,10.7,,,,,
2,29.7,32.4,26.8,1006.6,79,0,29.9,11.7,21.7,,,,,
3,30.1,32.4,27.7,1008.5,76,0,29.9,13.5,18,,,,,
4,29.1,32.3,26.4,1008.8,77,2.03,28,14.4,21.7,,,,,
5,29.8,33.2,24.7,1010,75,0,29.9,15.4,18,,,,,
6,29.2,32.7,27.2,1007.8,78,0,29.9,9.3,18,,,,,
7,29.5,32.3,26.7,1006.2,79,0,29.9,11.3,18,,,,,
8,29.6,33.1,26,1006.3,79,0,29.5,8,18,,,,,
9,30.4,34.2,26.5,1005.5,72,0,29.3,7.2,14.4,,,,,
10,30.4,34.1,26.3,1003.2,70,0,28.8,12.2,25.2,,,,,
11,26.8,28.6,25.4,1005.3,89,12.95,18.5,20.7,35.9,,,,,
12,29.3,33.3,24.5,1009.5,79,0,29.9,14.8,18,,,,,
13,29.4,32.9,26.7,1010.8,75,0,29.9,5.9,14.4,,,,,
14,29.2,32.8,26.4,1010,78,0,29.9,5.4,10.7,,,,,
15,29.4,33.3,25.7,1007.6,76,0,29.5,5.9,14.4,,,,,
16,29.8,33.6,25.4,1002.8,74,0,29.9,9.8,14.4,,,,,
17,31.1,35.2,27.8,997.5,72,0,26.4,12.4,18,,,,,
18,27.3,29.9,24.3,993,87,62.99,10.1,26.5,39.6,68.3,,,,
19,27.5,29.2,23.6,1003.5,92,109.98,17.5,15.4,28.7,,,,,
20,29.4,32.9,26.3,1007,81,1.02,25.6,9.1,18,,,,,
21,29.7,33.7,26.2,1005.4,79,0,27.8,8.3,14.4,,,,,
22,30.3,34.6,26.4,1003,70,0,29.5,17,25.2,,,,,
23,29.3,33.3,26.7,1003.5,74,1.02,26.9,27,35.9,,,,,
24,29.9,33.5,26.4,1005,78,0,29.5,14.8,25.2,,,,,
25,30.2,32.4,27.7,1003.9,72,0,28.8,18,25.2,,,,,
26,30.2,32.6,28.5,1001.8,75,0,29.9,23,32.4,,,,,
27,29.1,32.8,25.5,1002.4,80,30.99,23.5,19.3,28.7,,,,,
28,27.1,30.9,24.6,1005.6,68,0,26.2,21.1,25.2,,,,,
29,27.2,31.8,23.6,1004.6,61,0,28.8,11.7,21.7,,,,,
30,27.4,32.4,24.1,1003.9,67,0,27.2,8,10.7,,,,,
31,28.8,32.4,24.5,1002.8,69,0,29.5,10.4,18,,,,,
