Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.7,26.6,1007.1,78,0,28.3,5.2,10.7,,,,,
2,29.1,32.6,25.7,1006.1,78,0,20.6,8.5,18,,,,,
3,29.6,32.9,26,1003.7,77,0,27.2,7.2,10.7,,,,,
4,30.3,33.5,26.4,1001.8,78,0,24.9,10.7,18,,,,,
5,29.2,32.6,25.9,1003.2,82,1.02,23.5,10.7,14.4,,,,,
6,27.6,31.6,25.1,1005.6,84,0,21.9,12.6,18,,,,,
7,26.8,31.2,24.7,1006.1,88,11.18,17.4,12.6,18,,,,,
8,27.7,31.3,24.8,1007,86,2.54,21.9,10.4,18,,,,,
9,29.9,33.4,25.5,1005.9,79,0,18.5,8.5,14.4,,,,,
10,30.8,34.6,27.3,1003.7,70,0,18.8,10.4,14.4,,,,,
11,29.9,34,26.8,1003,66,0,16.9,13.5,18,,,,,
12,28.8,32.1,26.1,1003.5,65,0,20,13.5,21.7,,,,,
13,27.9,31.9,24.7,1004.9,61,0,20,11.7,18,,,,,
14,27.1,32.6,23.1,1006.7,55,0,20,10.4,18,,,,,
15,28.1,32.5,23.3,1006.8,56,0,20,9.8,14.4,,,,,
16,27.6,30.9,24.8,1008.4,60,0,20,12.8,18,,,,,
17,26.8,30.6,24.4,1009,76,0,20,16.1,21.7,,,,,
18,27.8,31.9,23.9,1008.6,77,0,20,8.5,14.4,,,,,
19,27.4,31.4,25.3,1009.3,85,0,20,6.3,7.2,,,,,
20,27.8,31.4,24.7,1008.9,83,0,19.3,5.4,10.7,,,,,
21,27.7,31.5,25,1008.6,83,2.03,18.8,9.1,18,,,,,
22,26.2,29.2,24,1010.3,89,4.06,18.8,9.1,14.4,,,,,
23,25,27.1,22.8,1012.5,95,132.08,16.1,8.5,10.7,,,,,
24,25.6,27.5,23.6,1012.5,90,23.11,17.4,7.2,10.7,,,,,
25,26.9,31.4,23.2,1012.6,86,0,20,8.3,14.4,,,,,
26,28.6,31.7,23.8,1013.1,78,0,19.5,7.6,10.7,,,,,
27,27.6,31.9,24.3,1012.9,84,0,18.8,5.4,14.4,,,,,
28,28.4,32.4,24.6,1012.5,81,3.05,19.3,9.4,14.4,,,,,
29,27.6,32.1,24.2,1011.4,80,6.1,18.2,9.3,14.4,,,,,
30,28.9,32.5,25.6,1009.6,74,0,19.3,7.6,14.4,,,,,
