Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,23.5,20,1009.9,95,2.03,10,9.1,14.4,,,,,
2,23.6,27.9,19.4,1006.8,85,0,12.7,8.1,10.7,,,,,
3,24.3,29,20.8,1004.3,82,0,18.8,11.7,18,,,,,
4,24.5,29.6,21.4,1004.5,75,0,17.1,11.3,14.4,,,,,
5,22.4,26.4,20,1006.4,78,0,14.6,16.1,21.7,,,,,
6,23,27.1,19,1008.8,80,0,12.1,11.7,18,,,,,
7,20.1,24.4,19,1011.3,86,0,10.5,13.7,18,,,,,
8,18.8,21.3,16.6,1012.8,85,0.51,10.9,14.4,18,,,,,
9,18.1,18.8,16.1,1014.5,87,7.37,10.3,12.2,18,,,,,
10,21.2,22.7,17.7,1013.5,87,0,10.3,13.5,18,,,,,
11,23.7,27.1,20.7,1012.7,84,0,13.2,21.1,28.7,,,,,
12,24.1,26.7,22.2,1012.1,87,0,10.9,22,28.7,,,,,
13,24.1,27.6,19.9,1011.6,89,0,11.7,8.7,14.4,,,,,
14,18.9,21.4,17.2,1011.7,87,1.02,12.2,17.6,21.7,,,,,
15,19.3,21.5,15.5,1011.2,84,19.05,13.4,11.7,21.7,,,,,
16,20.1,21.8,17.8,1009.7,96,1.78,8.4,11.3,18,,,,,
17,22.6,23.5,19.2,1008,95,2.03,9.5,2.8,7.2,,,,,
18,25.5,29,21.9,1006.9,88,0,10.1,5.6,10.7,,,,,
19,26,30,22.8,1005.4,85,0,11.6,5.4,10.7,,,,,
20,26.2,29.8,23.6,1003.6,85,0,13.5,7.2,14.4,,,,,
21,26.6,30.1,23.8,1003.3,87,0,12.2,5.9,10.7,,,,,
22,23.8,25.4,21.1,1006.7,74,0,10.9,18.5,28.7,,,,,
23,22.9,26.5,20,1010.6,64,0,15,13.5,25.2,,,,,
24,21.9,23.2,20,1013,71,0,11.6,5.4,10.7,,,,,
25,22.2,23.7,19.3,1011.3,93,1.78,10.3,13.5,18,,,,,
26,24.4,27.4,21.3,1009.9,93,12.95,12.4,10.7,18,,,,,
27,25.8,29.6,23.2,1009.3,84,0,16.7,6.1,10.7,,,,,
28,26.8,31.9,23.8,1009.7,83,0,15.9,5.4,10.7,,,,,
29,27.4,30.5,24.5,1008.7,83,0,16.1,10.7,14.4,,,,,
30,25.4,29.2,21.6,1009.7,85,3.05,11.6,11.1,21.7,,,,,
