Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,27,18,,83,0,9,16.9,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,30.2,31,29,,66,0,9,30.7,36.7,,,,,
15,24.8,28,21,,83,0,9,30.6,36.7,46.1,,,,
16,,,,,,,,,,,,,,
17,24.6,30,19,,85,0,8.9,3,14.8,,,,,
18,25.5,30,18,,83,0,9,4.4,9.1,,,,,
19,26,30,20,,80,0,9,18.9,27.8,,,,,
20,29,31,25,,68,0,9,20.7,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,27,21,,68,0,9.5,30.7,36.7,46.1,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.2,30,29,,66,0,9,22,27.8,,,,,
