Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-6,-10,1006.3,86,0.25,30.4,14.8,18,,,,,
2,-5.7,-4,-7,1010.2,76,0,18.3,19.1,28.7,,,,,
3,-3.2,-2,-7,1012.9,85,0,26.1,17.4,25.2,,,,,
4,-2.3,-1,-3,1019.8,89,0,19.3,6.7,10.7,,,,,
5,-7,-4,-9,1019.6,78,0,18.3,8.5,14.4,,,,,
6,-8.9,-8,-11,1028.3,81,0.51,26.7,3.5,10.7,,,,,
7,-17.4,-12,-19,1040.2,83,0,21.7,0,,,,,,
8,-16.1,-8,-20,1043.2,87,0,33.8,3.5,10.7,,,,,
9,-10.3,-8,-19,1038.1,92,0.25,22.2,3.5,7.2,,,,,
10,-20.6,-16,-26,1030.2,82,0,38.8,2.2,7.2,,,,,
11,-19,-16,-26,1019.3,84,0,26.4,3.5,10.7,,,,,
12,-21.8,-17,-25,1017.2,80,0.25,22.7,4.4,10.7,,,,,
13,-21,-17,-26,1026.8,79,0.51,27.7,0.9,7.2,,,,,
14,-27.3,-26,-30,1032.7,82,0,28.3,0.9,7.2,,,,,
15,-27.8,-26,-30,1034,80,,26.4,4.1,10.7,,,,,
16,-25.9,-18,-39,1036.5,82,0.25,29.3,5.9,14.4,,,,,
17,-18.5,-15,-28,1034.3,83,4.06,22.2,9.1,21.7,,,,,
18,-24.3,-20,-29,1040.8,78,0.51,31.5,16.1,21.7,,,,,
19,-30.1,-28,-32,1047.8,77,0,38.8,8.1,10.7,,,,,
20,-23.4,-19,-30,1046.7,80,0,38.8,1.9,10.7,,,,,
21,-23.4,-21,-29,1050.7,75,0,31.5,4.1,10.7,,,,,
22,-16.5,-13,-24,1041.2,81,0,25.9,8.5,18,,,,,
23,-14,-12,-19,1031.2,81,0.51,24.8,8.1,14.4,,,,,
24,-12.9,-11,-18,1018.9,80,0.51,18.8,12.2,18,,,,,
25,-17.3,-13,-23,1016.8,79,0.51,26.7,3.1,10.7,,,,,
26,-22.7,-19,-26,1026.2,83,0,41.4,4.6,14.4,,,,,
27,-18.6,-12,-26,1030.6,79,8.89,35.7,8.7,18,,,,,
28,-11.5,-10,-21,1018.7,81,0,25.3,18.5,28.7,,,,,
29,-11.9,-11,-13,1000.1,75,0.25,25.9,20.7,25.2,,,,,
30,-10.4,-5,-14,993.5,79,3.05,25.1,22,25.2,,,,,
31,-15.2,-12,-17,1013.7,79,0,28.5,14.8,25.2,,,,,
