Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-17,-28,1008.3,68,0.51,33.5,20,28.7,,,,,
2,-25.6,-22,-29,1021.4,65,0,33.8,9.8,14.4,,,,,
3,-12.6,-5,-22,1017.5,69,0.25,24.5,9.8,18,,,,,
4,-10.6,-5,-17,1021.6,72,0,38,5,14.4,,,,,
5,-9.7,-8,-13,1014.5,79,0,29.8,14.8,21.7,,,,,
6,-15.3,-11,-22,1015.7,82,1.27,27.7,11.3,18,,,,,
7,-16,-12,-25,1016.8,81,0.51,16.6,5.9,10.7,,,,,
8,-10.8,-8,-14,1005.9,84,1.02,15.4,7.2,28.7,,,,,
9,-15,-7,-21,1001.9,65,8.89,10,22.6,32.4,,,,,
10,-24.8,-22,-33,1012.4,70,1.02,31.5,10.7,14.4,,,,,
11,-27.6,-23,-35,1015.2,69,0,34.9,9.4,18,,,,,
12,-8.4,-3,-20,999,68,1.02,24.8,28.3,32.4,,,,,
13,-4,1,-5,998.6,55,1.27,28.2,20.6,35.9,,,,,
14,-4.3,2,-18,988.4,77,5.08,10.9,26.7,43.2,,,,,
15,-25.8,-23,-29,1018.9,63,0.51,34.9,14.4,21.7,,,,,
16,-11.5,-7,-19,1023.5,45,0,31.7,28.3,32.4,,,,,
17,-10.6,-8,-13,1019.9,44,0,34.9,17,25.2,,,,,
18,-8.6,-2,-13,1016.1,40,0,37.2,8.1,10.7,,,,,
19,-10.6,-4,-17,1013.7,60,0,37.2,7.8,10.7,,,,,
20,-7.5,-2,-14,1007.9,80,0.25,21.2,14.4,21.7,,,,,
21,-10.2,-7,-14,1021.1,57,0.76,31.1,14.4,28.7,,,,,
22,-4.9,-2,-15,1020,55,0,28.2,22,28.7,,,,,
23,-1.6,1,-5,1004.4,63,0,20.9,20.6,25.2,,,,,
24,-4.6,-2,-8,1004.1,83,0.51,15.9,17.4,25.2,,,,,
25,-3,0,-10,1011.3,78,1.52,21.1,14.4,18,,,,,
26,1.5,8,-4,1012,71,0,34.9,15.6,25.2,,,,,
27,1.8,5,0,1011.9,79,0,27.4,19.3,28.7,,,,,
28,2.1,6,0,1009.1,80,0,25.3,13,25.2,,,,,
29,5.4,10,-1,1005.8,51,0,32.8,14.4,21.7,,,,,
30,-2,4,-8,1012.7,72,0,29.9,19.1,25.2,,,,,
31,-5.4,-2,-10,1022.7,73,0,28.6,7.8,10.7,,,,,
