Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-8,-13,1028.6,86,0.25,13.8,13.5,18,,,,,
2,-5.2,-4,-11,1023.5,87,2.03,28,19.3,21.7,,,,,
3,-6.4,-4,-9,1016,86,1.02,21.6,19.4,21.7,,,,,
4,-6.2,-5,-7,1012.1,80,1.02,26.7,23.2,28.7,,,,,
5,-6.8,-5,-8,1014.9,74,0,38.8,20.2,25.2,,,,,
6,-5.5,-4,-8,1018.9,58,0,38.8,23.9,32.4,,,,,
7,-9.9,0,-17,1022.8,64,0,38.8,11.3,18,,,,,
8,-15,-12,-18,1012.6,85,0,28.5,13,18,,,,,
9,-9.6,-7,-17,1013.9,81,0.25,10.8,17,21.7,,,,,
10,-11.2,-8,-14,1021.1,86,0.25,31.4,12.6,18,,,,,
11,-4.9,1,-13,1018.6,91,0.51,31.4,20.2,28.7,,,,,
12,-0.5,2,-3,1011,85,0,19.8,25.6,39.6,,,,,
13,-8.5,-5,-12,1026.1,74,0.51,11.7,23.3,39.6,,,,,
14,-8,-4,-14,1028.8,76,2.03,30.6,14.4,18,,,,,
15,-5.6,-4,-8,1027.1,58,0,38.8,17.6,25.2,,,,,
16,-2.4,0,-10,1028.6,48,0,41.4,20,25.2,,,,,
17,-7.2,-5,-8,1023.8,62,0,36.9,13,14.4,,,,,
18,-6,-4,-9,1016.2,55,0,38.8,23,28.7,,,,,
19,-11,-5,-18,1019.3,78,0,33.5,17.4,25.2,,,,,
20,-17.1,-14,-19,1032.3,75,0,38.8,17,21.7,,,,,
21,-15.3,-13,-19,1030.8,76,0,41,11.7,18,,,,,
22,-12.7,-11,-17,1013.2,74,0,23.2,9.1,18,,,,,
23,-23.6,-17,-28,1022.6,78,2.03,36.7,25.6,32.4,,,,,
24,-27,-19,-31,1028.9,81,0,40.2,13.9,18,,,,,
25,-21.1,-11,-32,1024.6,77,0.25,16.4,14.8,32.4,,,,,
26,-18.4,-10,-24,1028.8,76,0.25,36.7,18,32.4,,,,,
27,-11.9,-10,-25,1015.9,82,2.03,24,23.9,28.7,,,,,
28,-16.7,-10,-21,1023.8,84,0.25,25.7,18.5,28.7,,,,,
29,-26.9,-21,-31,1026.7,82,0,25.6,8.5,14.4,,,,,
30,-19.1,-17,-28,1015.4,82,1.02,25.1,9.1,14.4,,,,,
31,-19,-12,-29,1012.5,83,5.08,23.8,11.7,14.4,,,,,
