Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16,5,1027.9,30,0,24.3,16.7,21.7,,,,,
2,14,21,4,1014.7,29,0,24.3,19.4,32.4,,,,,
3,12,18,5,1010.3,48,0,24.9,10.7,14.4,,,,,
4,10.4,16,5,1001.8,79,0.25,22.5,11.7,21.7,,,,,
5,6.8,12,2,1012.1,62,0.25,27.5,21.1,28.7,,,,,
6,4.4,10,-2,1020.6,60,0,27.5,14.4,28.7,,,,,
7,4.9,10,-2,1021.2,56,0.25,26.2,13.9,28.7,,,,,
8,1.9,6,-3,1022.4,54,0,26.9,17.6,28.7,,,,,
9,5,12,-1,1010.2,74,6.1,25.7,22,28.7,,,,,
10,-0.4,4,-4,1014.2,56,0.25,27.5,16.7,25.2,,,,,
11,0,4,-5,1016.6,,0,24.9,14.4,25.2,,,,,
12,0.4,1,-2,1010.1,90,17.02,8.4,22.4,35.9,,,,,
13,2.3,6,1,1008.9,95,10.92,14.6,5.2,7.2,,,,,
14,0.6,3,-3,1008.2,85,0.51,22.5,11.7,21.7,,,,,
15,5.5,11,-3,1004.8,55,0,23.8,11.7,18,,,,,
16,2.9,7,0,1009,78,0.51,21.7,12.2,21.7,,,,,
17,1,3,0,1000.2,94,10.41,9,15.7,28.7,,,,,
18,0.6,6,-2,1009.3,87,3.05,12.1,21.1,28.7,,,,,
19,1.6,5,-2,1026.7,54,0,22.5,6.7,14.4,,,,,
20,6.2,11,0,1019.4,58,0,17.1,9.8,18,,,,,
21,4.1,10,-3,1008,73,3.05,18,20.7,32.4,,,,,
22,-0.8,2,-4,1010,73,5.08,21.2,11.3,21.7,,,,,
23,-2.2,-1,-5,1010.5,80,0.51,19.8,18,28.7,,,,,
24,3.8,11,-4,1002.1,62,0,18,18,28.7,,,,,
25,3.8,6,2,1000.6,76,1.02,21.2,15.4,25.2,,,,,
26,3.5,9,1,1010.3,60,0,21.1,17,25.2,,,,,
27,3.2,7,1,1008.1,63,7.37,21.7,23.3,28.7,,,,,
28,2.8,6,0,1013.1,59,0,24.3,12.8,18,,,,,
29,3.4,8,-1,1015.4,57,0,20,15.4,21.7,,,,,
30,5.4,11,0,1018.8,53,0,23.8,11.3,18,,,,,
31,9.7,15,2,1015.3,63,0.51,18.8,7.6,18,,,,,
