Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.5,2.4,1038.1,80,0,,1.3,7.6,,,,,
2,2.7,5.2,-1,1034.3,88,0,,1.9,9.4,,,,,
3,2.4,4.6,-1.9,1022.3,93,0,,9.3,18.3,,,,,
4,0.7,2.8,-1.8,1017.2,87,2.03,,17.4,24.1,,,,,
5,-0.5,1.9,-2.7,1017.0,90,0,,15.6,27.8,,,,,
6,-1,1.8,-3.4,1025.4,94,0,,9.4,16.5,,,,,
7,1.8,5.2,-0.6,1026.8,94,1.02,,1.5,11.1,,,,,
8,7.4,8.9,-0.4,1018.7,89,7.87,,15,27.8,,,,,
9,5.1,8.1,2,1018.7,93,0.25,,6.1,22.2,,,,,
10,7.7,9.7,3,1011.6,88,2.03,,14.3,22.2,,,,,
11,6.4,8.9,4,1013.0,89,0.25,,12.2,25.9,,,,,
12,8.2,10.1,3.9,1008.9,90,1.02,,17,37,,,,,
13,6.9,8.7,3.7,1019.0,82,10.92,,28.5,48.2,,,,,
14,11.3,12.8,6.9,1016.5,86,6.6,,29.1,40.7,,,,,
15,7.1,8.6,6,1022.3,85,0.51,,18.3,29.4,,,,,
16,6.6,8.8,4.2,1026.2,82,0,,24.1,35.2,,,,,
17,8.1,9,6.2,1017.2,83,0,,35.2,42.4,,,,,
18,5.6,8.2,4.2,1009.1,85,5.08,,23.3,38.9,,,,,
19,3.3,5.5,-0.5,1009.8,86,3.05,,20.7,40.7,,,,,
20,-0.6,2.2,-3.1,1019.7,91,0,,12,18.3,,,,,
21,-0.4,3.5,-3.7,1021.7,90,0,,13.9,25.9,,,,,
22,3.2,4.7,0.4,1019.0,90,0.51,,15.7,29.4,,,,,
23,3.9,5.5,2.2,1013.6,87,3.05,,14.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.8,9.6,1.7,995.9,74,7.11,,36.5,63,,,,,
27,4.1,6.1,2.3,992.4,72,2.03,,28.5,55.4,,,,,
28,1.7,2.8,0.5,1000.0,83,7.11,,23.3,38.9,,,,,
29,2.2,3.9,-0.6,1005.6,89,0,,16.7,24.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
