Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15.5,8.7,1012.1,84,0.51,,10.2,20.6,,,,,
2,7.7,8.7,6.9,1007.6,95,39.12,,20.4,29.4,,,,,
3,6.4,7.2,5.6,1010.7,93,11.94,,10,16.5,,,,,
4,10.4,14.2,5.7,1020.6,63,0,,4.1,11.1,,,,,
5,10.4,14.4,6.8,1019.4,74,0,,14.6,22.2,,,,,
6,12.4,18.4,8.9,1009.1,91,7.11,,9.6,13,,,,,
7,12.2,16,9,1005.8,81,5.08,,16.7,25.9,,,,,
8,11.3,14,8.2,1007.0,83,17.02,,20.2,29.4,,,,,
9,14.1,17.8,10.8,997.4,76,5.08,,26.3,44.3,,,,,
10,11.6,15.4,9,998.2,79,7.11,,15.4,25.9,,,,,
11,7.6,12,4.2,1011.7,73,3.05,,17.2,25.9,,,,,
12,8.4,14.2,2.7,1019.1,65,1.02,,6.5,18.3,,,,,
13,8.8,10.7,4.9,1010.0,88,6.1,,10,16.5,,,,,
14,10.4,11.6,9.6,1007.4,95,4.06,,13.7,18.3,,,,,
15,11.2,14,9.2,1013.3,85,3.56,,13.1,20.6,,,,,
16,10.1,12.8,8.3,1020.6,80,0.51,,11.1,20.6,,,,,
17,11.4,15.9,7.6,1022.9,79,0,,11.9,18.3,,,,,
18,13.4,16.6,10.4,1019.5,92,7.87,,8.7,16.5,,,,,
19,18.3,23.7,14,1020.1,69,0,,10.6,14.8,,,,,
20,19.3,22.4,17.1,1017.4,72,0,,11.5,24.1,,,,,
21,16.1,18.9,11.6,1014.6,71,0,,18,25.9,,,,,
22,13.2,17,10.7,1019.1,69,0.51,,18.3,25.9,,,,,
23,15.9,21.3,11.2,1014.0,77,0.51,,22.6,37,,,,,
24,15.2,17.9,11.6,1009.7,82,0,,16.1,33.5,,,,,
25,13,17.5,10.2,1008.4,76,7.87,,9.6,18.3,,,,,
26,11.8,15.5,9.7,1006.3,85,9.91,,15.4,20.6,,,,,
27,12,15.3,10.1,1003.6,81,12.95,,12.8,20.6,,,,,
28,11.9,15,9.9,1011.8,81,1.02,,21.3,25.9,,,,,
29,12.3,14.9,9.9,1014.6,77,2.03,,18.9,25.9,,,,,
30,11.4,13.6,9.2,1013.0,87,2.54,,13.9,24.1,,,,,
