Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,16.7,11.4,1012.1,93,14.99,,11.3,22.2,,,,,
2,13.6,17.6,8.6,1014.9,91,0.51,,3.7,11.1,,,,,
3,14.3,19.1,11.5,1013.1,82,0,,11.3,20.6,,,,,
4,14.6,19.1,11.6,1007.3,75,0,,7.2,13,,,,,
5,13.7,16,11,1004.5,91,1.02,,6.7,16.5,,,,,
6,14.1,17.3,9.8,1005.9,87,0,,9.6,18.3,,,,,
7,16.4,20.5,13.3,998.9,76,2.03,,14.6,22.2,,,,,
8,14.8,17.9,13,996.5,83,3.05,,18.1,27.8,,,,,
9,14.3,17.3,13.6,990.3,88,38.1,,19.6,25.9,,,,,
10,12.8,14.7,11.5,994.4,88,5.08,,20.4,31.3,,,,,
11,10.2,12.7,7.8,999.8,77,3.05,,21.5,29.4,,,,,
12,7.1,10.6,3.7,996.8,79,10.92,,14.1,25.9,,,,,
13,8.6,12,3.3,1000.9,70,1.02,,20.2,29.4,,,,,
14,10.1,14.9,5.5,1002.7,74,0,,22.6,33.5,,,,,
15,9.8,12.3,8.1,1004.0,84,0,,16.5,27.8,,,,,
16,9.7,10.9,7.9,1006.2,79,0,,33.3,48.2,,,,,
17,10.7,14.5,7.3,1016.2,81,0,,7.6,16.5,,,,,
18,13.7,18.4,9.4,1020.8,86,0,,12.4,20.6,,,,,
19,14.5,20.8,8,1030.0,77,0,,4.4,11.1,,,,,
20,16.6,22.2,11,1034.5,79,0,,3.9,9.4,,,,,
21,13.2,17.6,9.8,1035.1,83,0,,4.8,11.1,,,,,
22,12.5,14.7,11.3,1030.1,80,0,,11.9,18.3,,,,,
23,11.6,14,10.7,1025.5,86,0,,12.4,13,,,,,
24,12.5,14.1,11,1017.1,88,0,,12,14.8,,,,,
25,12.4,15.8,10.5,1012.1,88,0,,8,13,,,,,
26,11.5,14.3,9.9,1005.1,95,0,,13.1,18.3,,,,,
27,11.9,12.6,11.3,1001.7,96,0,,15,22.2,,,,,
28,,,,,,,,,,,,,,
29,11.2,13.6,9.5,1005.2,85,0,,7.6,13,,,,,
30,12.3,13.2,10.7,1000.3,95,19.05,,21.9,33.5,,,,,
