Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.1,0.5,994.2,83,6.1,,26.3,38.9,,,,,
2,4.8,6.4,2.7,982.8,86,7.62,,20.2,33.5,,,,,
3,4.9,7.6,3,981.2,79,5.08,,37.6,55.4,,,,,
4,3.5,6,1.7,980.9,80,4.06,,27.8,48.2,,,,,
5,2.1,3.8,1,992.1,85,6.1,,18.9,44.3,,,,,
6,3.4,6.4,0.8,1003.4,87,6.1,,18.1,38.9,,,,,
7,3.8,6.1,1.6,997.8,86,11.94,,29.6,42.4,,,,,
8,5.7,10.2,1.2,1005.7,86,24.89,,25.4,44.3,,,,,
9,10.3,11.6,6.8,1015.0,81,7.11,,28.9,38.9,,,,,
10,10.4,12.3,8.2,1016.4,73,0,,24.1,37,,,,,
11,9.4,11.7,5.1,1011.0,67,0,,14.1,22.2,,,,,
12,7.9,10.2,4.9,1009.3,88,2.54,,13,31.3,,,,,
13,7.4,9.3,6.5,999.3,98,8.89,,9.8,16.5,,,,,
14,4.6,6.8,1.8,1000.5,89,3.05,,21.9,37,,,,,
15,5.1,7.5,1.8,1001.3,81,4.06,,23.5,33.5,,,,,
16,4.3,5.6,2.4,1007.4,81,6.1,,21.7,29.4,,,,,
17,5.4,6.7,2.1,1016.3,85,2.03,,22.4,27.8,,,,,
18,4.9,6,4.3,990.7,93,23.88,,15,25.9,,,,,
19,1.2,4.4,-0.8,1006.1,83,3.05,,27,33.5,,,,,
20,0.1,1.9,-1.6,1030.2,81,0,,10.7,29.4,,,,,
21,2.8,4.5,-0.7,1032.6,79,1.02,,10.7,20.6,,,,,
22,5.2,6.6,3.7,1030.2,95,7.11,,5.7,14.8,,,,,
23,1.2,4,-1.5,1034.4,97,0,,8.1,29.4,,,,,
24,1.8,4.7,0.4,1039.2,85,0,,12.8,27.8,,,,,
25,1.4,3.9,-0.3,1039.4,77,0,,14.1,22.2,,,,,
26,1.6,2.7,0.7,1037.1,77,0,,9.6,14.8,,,,,
27,0,1.1,-2.1,1028.7,,0,,4.6,13,,,,,
28,-0.3,3.5,-3.1,1024.2,86,0,,5,13,,,,,
29,3.2,6.9,0.5,1025.5,77,0,,1.7,7.6,,,,,
30,3.4,4.9,2.3,1021.9,74,0,,5.7,13,,,,,
31,1.9,3.1,0.1,1022.7,86,2.54,,5.2,11.1,,,,,
