Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,14.6,9.7,1019.0,81,0,,12.2,16.5,,,,,
2,11.5,16,8.9,1022.6,79,0,,12.4,20.6,,,,,
3,12.7,18.2,10,1022.8,80,0,,10.2,29.4,,,,,
4,13.4,17.3,10.3,1022.9,84,0,,19.3,29.4,,,,,
5,14,15.9,12.6,1016.1,84,0,,32.8,46.5,,,,,
6,12.8,18,10.3,1014.9,77,0,,9.6,27.8,,,,,
7,12.4,17.2,8.5,1015.6,74,0,,10,22.2,,,,,
8,12.5,16.1,9.2,1014.3,82,0,,23.2,37,,,,,
9,13.8,16.8,10.2,1010.8,82,0.51,,23.5,29.4,,,,,
10,13.4,17.6,9.7,1010.4,78,0,,13.3,22.2,,,,,
11,12.9,16.5,10.7,1007.2,74,1.02,,18.1,27.8,,,,,
12,13.6,17.6,9.2,997.1,88,6.1,,20.7,38.9,,,,,
13,11.7,15.2,8.4,1003.6,73,1.52,,30,40.7,,,,,
14,12.5,15.7,9.8,1009.7,75,0,,28.9,40.7,,,,,
15,12.3,16,10,1011.1,77,3.05,,14.6,22.2,,,,,
16,13.5,18.5,10.2,1010.7,75,0.51,,8,18.3,,,,,
17,12.2,15.2,10.8,1006.4,78,6.1,,18.7,33.5,,,,,
18,11.8,14.9,9.5,1008.5,81,6.1,,23,33.5,,,,,
19,13.6,16.1,10.5,1010.9,85,3.05,,8.9,14.8,,,,,
20,17.1,21.6,13.6,1004.4,83,4.06,,13.1,24.1,,,,,
21,14.5,18.7,11.4,1003.2,76,2.03,,20.6,29.4,,,,,
22,14.3,19.3,11.3,1010.2,76,9.91,,17.2,22.2,,,,,
23,13.6,16,10.9,1010.3,82,1.02,,21.1,31.3,,,,,
24,12.3,16,8.8,1022.0,73,0,,18.7,27.8,,,,,
25,13.3,17.3,8.9,1022.7,71,0,,10.9,18.3,,,,,
26,13.4,16.4,11.8,1014.2,72,1.02,,8.9,14.8,,,,,
27,14.2,18.3,11.2,1011.1,82,0.51,,11.5,24.1,,,,,
28,14.5,17.9,12.8,1009.3,82,0.51,,11.9,18.3,,,,,
29,13.2,15.7,11.9,1003.7,83,1.52,,19.8,27.8,,,,,
30,12.9,16.6,11.8,1003.0,87,16,,18.5,25.9,,,,,
31,13.5,15.9,11.7,1012.9,84,3.05,,10.6,14.8,,,,,
