Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,4.7,-2,1019.3,86,0,,5.6,18.3,,,,,
2,1.7,4.9,-0.3,1013.8,79,0,,13.3,20.6,,,,,
3,1.5,4.6,-2.7,1013.1,79,0,,16.5,38.9,,,,,
4,4.9,7,2.6,1011.6,83,1.52,,26.3,37,,,,,
5,5.8,7.5,4.7,1016.7,82,0,,25,33.5,,,,,
6,5.4,7.8,2.3,1013.1,83,0.51,,27.4,44.3,,,,,
7,3.2,5.7,1,1015.7,82,7.62,,23,33.5,,,,,
8,5.5,8.5,1.9,1020.0,83,0.51,,27.6,40.7,,,,,
9,8.2,10.1,6.2,1017.4,82,0,,29.4,40.7,,,,,
10,8.1,9.7,6.7,1021.1,90,2.54,,22.4,33.5,,,,,
11,9.5,12.3,7.5,1018.3,84,2.03,,33,44.3,,,,,
12,11.3,13.7,9.5,1022.6,83,0,,32.4,44.3,,,,,
13,11.9,14.7,10.2,1028.3,82,0,,24.6,33.5,,,,,
14,11.1,13.7,8.1,1028.5,70,0,,24.3,37,,,,,
15,12.2,14.1,10.3,1022.8,64,0,,23.7,50,,,,,
16,7.4,9.6,4.5,1019.4,82,0.51,,34.4,53.5,,,,,
17,6.6,8.4,3.1,1034.5,91,0,,20.4,37,,,,,
18,6.6,9.6,4.3,1029.5,85,0,,9.8,18.3,,,,,
19,7.2,10.2,3.5,1023.4,82,0,,14.1,24.1,,,,,
20,10,12.7,7.3,1010.8,75,0,,22.6,38.9,,,,,
21,6.2,9.4,3.8,1005.6,80,3.05,,17.8,37,,,,,
22,4.5,8,1.6,1020.3,77,0,,20.4,29.4,,,,,
23,7.7,9,4.3,1029.6,87,0,,34.6,44.3,,,,,
24,7.6,9.6,4.8,1037.0,83,0,,22.4,44.3,,,,,
25,6.7,8.5,4.5,1037.1,73,0,,15.6,33.5,,,,,
26,6.1,8.3,4.6,1026.3,81,0,,28.5,40.7,,,,,
27,5.4,7.6,2.5,1009.4,73,4.06,,47,63,,,,,
28,1,4.3,-1.1,1009.7,82,4.06,,24.1,35.2,,,,,
