Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,13.5,9.8,1021.2,89,7.11,,8.3,13,,,,,
2,12.9,19.2,6.2,1023.8,70,0,,2.6,7.6,,,,,
3,13.6,17,10.2,1014.5,86,8.89,,24.4,44.3,,,,,
4,13.3,16.2,9.8,1023.8,81,0.51,,21.5,29.4,,,,,
5,13.9,16.5,12,1028.4,74,0,,20.2,29.4,,,,,
6,14.3,17.1,11.5,1023.3,84,1.02,,22.8,33.5,,,,,
7,15.9,19.7,14,1021.7,88,0,,14.6,20.6,,,,,
8,15.3,19.2,12.6,1019.7,88,0,,15.9,25.9,,,,,
9,16.5,23.1,12.3,1021.5,75,0,,11.7,16.5,,,,,
10,15.4,19.6,12.4,1018.1,88,0,,6.3,14.8,,,,,
11,17.6,23.2,13.5,1017.6,77,0,,8.7,16.5,,,,,
12,13.6,16.4,11.3,1014.8,81,5.08,,23.9,33.5,,,,,
13,12.5,14.6,10.2,1015.6,82,0.25,,22.2,27.8,,,,,
14,16.4,19.2,12.2,1010.2,86,0,,20.2,27.8,,,,,
15,13.4,17,9.4,1016.1,70,1.02,,16.1,22.2,,,,,
16,15.5,16.9,13.8,1016.6,69,0,,19.8,29.4,,,,,
17,14.4,17.7,12.7,1014.2,81,1.02,,22,37,,,,,
18,12.3,17.6,7.6,1021.5,72,0,,8.7,16.5,,,,,
19,14.2,20.1,8.9,1019.8,77,0,,13.9,20.6,,,,,
20,13.3,16.1,11.9,1010.2,81,0.51,,23.7,33.5,,,,,
21,13.1,15.4,11.4,1003.3,81,7.62,,23.9,33.5,,,,,
22,12.2,16.7,9.8,1010.6,74,0,,17.6,25.9,,,,,
23,12.4,16.5,9.8,1007.6,87,9.14,,15,25.9,,,,,
24,11.3,15.6,8.4,1015.1,76,7.62,,15.2,22.2,,,,,
25,10.4,12.4,7.9,1019.1,84,0,,8.5,13,,,,,
26,11.1,13.4,9.2,1022.8,71,0,,7.2,18.3,,,,,
27,10.6,15.8,4,1025.3,73,0,,9.8,24.1,,,,,
28,12.2,16.9,7.9,1025.0,77,0,,10.9,18.3,,,,,
29,13.6,16.8,11.2,1023.2,83,0,,5.7,9.4,,,,,
30,14.7,18.8,12.2,1020.8,80,0,,5.4,11.1,,,,,
31,12.5,16.2,9.8,1017.1,83,0,,14.3,22.2,,,,,
