Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,6.9,0.3,1004.4,81,0,,17.2,25.9,,,,,
2,3.9,5.8,1.4,995.9,95,11.18,,10.2,18.3,,,,,
3,4.6,6.2,2.4,990.4,89,5.59,,15.9,29.4,,,,,
4,1.3,3.1,0,1006.3,84,1.02,,11.7,20.6,,,,,
5,4.4,7.7,0.3,1007.3,86,3.05,,25.7,38.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.1,11.8,6.9,1009.0,69,0,,25.4,37,,,,,
10,5.9,8,4.6,1015.4,80,1.02,,23.2,33.5,,,,,
11,6.1,8.8,4.4,1020.3,77,0,,15.4,24.1,,,,,
12,6.5,8,4.8,1001.0,89,11.94,,21.7,42.4,,,,,
13,5.2,7.1,2.6,1001.5,83,3.56,,23.2,33.5,,,,,
14,4,6.4,1.9,1002.0,86,0.51,,20.2,33.5,,,,,
15,3.7,5,0.1,1018.1,82,0,,15.7,20.6,,,,,
16,0.6,5.8,-1.8,1030.0,83,0,,7.8,16.5,,,,,
17,0.4,3.6,-2.3,1031.3,90,0,,1.9,11.1,,,,,
18,2,3.4,-0.6,1027.7,94,3.05,,0.7,5.4,,,,,
19,2.8,9.8,1.8,1027.7,93,0,,5.9,13,,,,,
20,2.9,5.2,0.4,1030.6,85,0,,13.5,29.4,,,,,
21,5.9,7.2,3,1027.1,83,0,,24.1,37,,,,,
22,3.8,4.8,3,1021.3,75,1.02,,20.9,33.5,,,,,
23,3.3,5,2.2,1021.6,92,2.03,,5.6,22.2,,,,,
24,5.3,8.6,1.8,1015.4,89,2.03,,15.9,33.5,,,,,
25,5.1,7.4,2.6,1015.6,91,0.51,,10.6,20.6,,,,,
26,6.4,8.8,4,1014.1,86,6.1,,28,42.4,,,,,
27,7.4,10,4.6,1017.4,92,1.02,,10.7,16.5,,,,,
28,7.1,10.6,3.2,1010.3,87,2.03,,18.5,25.9,,,,,
29,3.4,6.2,1.9,1021.6,85,0.25,,12.8,22.2,,,,,
30,3.4,6.4,-0.4,1032.8,85,0,,1.3,11.1,,,,,
