Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,28.9,13.3,1018.7,58,0,15.3,12.6,18.3,,,,,
2,23.3,28.9,16.1,1016.6,74,0,15.9,10.4,14.8,,,,,
3,26.9,31.7,17.7,1017.7,68,0,14,5.4,13,,,,,
4,26.5,31.6,16.6,1018.3,53,0,15.4,6.7,14.8,,,,,
5,25.2,31.1,15,1016.8,61,0,15.4,10.6,16.5,,,,,
6,25.7,33.9,16.1,1015.3,64,0,13.2,9.4,21.9,,,,,
7,29.2,36.1,17.2,1014.6,57,0,13.5,8.7,13,,,,,
8,28.5,36.1,20.6,1014.7,52,0,13.2,7.2,13,,,,,
9,26.9,33.8,17.2,1015.6,56,0,12.6,3.3,9.1,,,,,
10,26.1,32.2,17.7,1014.6,62,0.51,15,6.5,18.3,,,,,
11,27.1,36.7,18.8,1008.4,63,0,14.6,12.6,21.9,,,,,
12,26.9,32.2,20,1005.4,68,0,13.2,13.7,18.3,,,,,
13,23.6,32.2,17.2,1007.4,81,0.51,12.1,11.7,18.3,,,,,
14,22.1,27.2,12.2,1011,67,16,13,9.3,16.5,,,,,
15,22.4,29.4,14.4,1014.4,71,,14.3,7,18.3,,,,,
16,26.7,31.7,20,1006.6,77,5.08,9.8,10.7,21.9,,,,,
17,19.8,32.2,13.3,1008.1,84,3.05,9,12.6,21.9,,,,,
18,23.6,31.1,16.1,1007,81,108.97,9.3,16.1,21.9,,,,,
19,26,30.5,20,1012.8,75,0,11.3,10.6,14.8,,,,,
20,15.5,30,11.1,1017.1,91,84.07,9.8,13.3,21.9,,,,,
21,13.4,19.4,7.2,1024.6,64,19.05,14.2,10.7,18.3,,,,,
22,15.1,21.1,6.1,1030.8,56,0,14.3,4.1,9.1,,,,,
23,16.3,22.8,7.2,1028.4,54,0,15,8,18.3,,,,,
24,19,26.7,10.5,1024.8,65,0,15.1,6.7,13,,,,,
25,18.7,26.6,11.1,1026.3,52,0,15.9,7.4,14.8,,,,,
26,18.5,24.4,9.4,1021.2,60,0,14.8,9.6,18.3,,,,,
27,17.8,24.4,12.7,1019.1,54,0,14.6,13,31.3,,,,,
28,14.6,21.1,7.2,1022.3,57,0,14.3,8.3,18.3,,,,,
29,15.7,22.2,9.4,1015.4,68,,13.8,10.4,14.8,,,,,
30,14.5,20.5,9.4,1018.7,70,6.1,14.2,13,21.9,,,,,
