Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.2,-18.4,1025.9,71,,20.3,15.4,25.9,,,,,
2,-4.4,-2.7,-6,1016.7,83,,3.2,15.7,21.9,,,,,
3,-10.1,-4.9,-13.8,1021,83,,16.9,18,27.8,36.7,,,,
4,-16.3,-9.3,-22.7,1028.4,60,0,24,10.9,14.8,,,,,
5,-6.1,-2.7,-14.3,1017.1,76,0,24,12,18.3,,,,,
6,-1.3,1.7,-6.6,1018.8,75,0,18.5,21.9,31.3,40.7,,,,
7,-1.8,-0.5,-3.8,1024.5,78,,4.3,24.1,29.4,42.4,,,,
8,-2.6,-0.5,-7.1,1026.9,66,0,16.3,13.3,18.3,,,,,
9,-4.7,3.3,-17.7,1021.5,67,0,15.1,9.1,14.8,,,,,
10,0.9,5,-5.5,1012.4,72,0,12.6,8,14.8,,,,,
11,1.3,2.8,0,1008,80,0,7.4,13.9,20.2,,,,,
12,-1.6,1.1,-2.7,1016.4,96,0,4,8.3,13,,,,,
13,1.2,2.2,0,1010.8,90,,6.9,20,34.8,,,,,
14,2.3,3.9,1.1,1008,82,,6.4,13.5,16.5,,,,,
15,1.2,3.3,-1.6,1019,80,0,13.5,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
