Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33.9,23.3,1009,63,0.25,15.9,13,18.3,,,,,
2,27.5,31.1,20,1009.2,59,0,15.9,10.6,18.3,,,,,
3,27.6,31.1,19.4,1011.8,62,0,15.9,6.9,14.8,,,,,
4,27.3,33.3,21.1,1013.8,70,0,15,11.5,16.5,,,,,
5,30.3,35.6,23.3,1014.1,62,0,15.9,14.6,18.3,,,,,
6,25.1,36.6,20,1014.1,75,,15.9,10.7,18.3,34.8,,,,
7,22.8,29.4,16.6,1015.8,77,2.03,14.3,9.3,14.8,33.2,,,,
8,23.7,27.8,16.6,1018,71,0,15.9,6.7,14.8,,,,,
9,23.9,26.7,20,1014.6,81,1.02,15.9,10.9,21.9,,,,,
10,18.7,26.6,11.7,1021.9,64,0,24.1,10.7,18.3,,,,,
11,20.4,23.9,14.4,1019.5,68,0,15.9,10.9,18.3,,,,,
12,21.9,29.4,17.2,1012.4,86,10.92,10.3,13.1,21.9,42.4,,,,
13,24.6,29.4,20.5,1015.1,65,4.06,14.8,8.9,55.4,,,,,
14,23.8,30,17.8,1016.5,75,0,15.6,5.6,13,,,,,
15,25.7,31.7,18.3,1014,73,2.03,13,7,14.8,,,,,
16,28.1,32.2,22.2,1013.8,63,0,15.9,7,14.8,,,,,
17,29.1,33.9,22.8,1011.6,63,0,15.9,13.9,21.9,,,,,
18,27.4,32.2,21.6,1012.7,71,0.51,15.1,9.8,16.5,,,,,
19,26.1,32.2,20,1014.8,77,14.99,15,11.1,18.3,,,,,
20,25.2,29.4,20.5,1016,88,0,13.2,5.6,10.7,,,,,
21,28.2,31.7,23.3,1015.3,74,1.02,13.8,8.1,10.7,,,,,
22,23.7,31.6,19.4,1014.2,83,48.01,12.9,10.9,21.9,,,,,
23,21,27.2,13.8,1020.8,70,0,15.9,9.6,18.3,,,,,
24,22.3,26.7,14.4,1020.6,66,0,16.4,3,7.2,,,,,
25,26.3,33.3,17.2,1014.5,65,0,15.9,13.1,21.9,,,,,
26,27.6,33.3,21.1,1009.3,61,0,15.9,12.8,20.2,,,,,
27,23.9,30.5,17.2,1013.4,57,0,15.9,7.2,18.3,,,,,
28,24.7,32.2,15.5,1015.2,63,0,15.9,10.6,20.2,,,,,
29,24.3,32.2,18.3,1012.3,67,0,15.9,10.6,16.5,,,,,
30,21.4,25.6,17.2,1015.6,81,1.02,13.5,6.9,13,,,,,
31,23.5,28.3,15,1015.7,69,0,15.9,7.6,16.5,,,,,
