Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.4,16.6,1014.9,79,1.02,14.2,8.1,16.5,,,,,
2,21.9,26.6,16.1,1014.7,84,8.13,14.6,7.4,14.8,,,,,
3,18.3,21.7,13.3,1023.2,64,0,15.9,10,18.3,,,,,
4,18.9,23.3,10,1026.1,53,0,15.9,3,9.1,,,,,
5,20.2,25.6,11.1,1024.3,58,0,15.9,5.2,10.7,,,,,
6,21.7,26.7,12.2,1023.5,56,0,15.9,5.6,13,,,,,
7,24,30.6,14.4,1020.6,62,0,15.9,8.3,16.5,,,,,
8,26.7,32.2,17.2,1017.4,62,0,15.9,13,21.9,,,,,
9,25.5,33.3,18.8,1017.6,61,0,16.7,7.8,13,,,,,
10,21.3,30,13.9,1016.8,77,6.1,15.1,7.6,14.8,,,,,
11,22.1,26.7,14.4,1013,81,,12.1,10.4,18.3,,,,,
12,24.7,30.6,16.1,1012.2,74,0,15.9,6.5,9.1,,,,,
13,26.6,32.8,19.4,1013.8,76,0,15.9,12.6,18.3,,,,,
14,28.9,33.3,22.2,1013.2,73,0,13.4,12.4,18.3,,,,,
15,25.7,34.4,19.4,1008.2,71,6.1,14.6,16.3,27.8,,,,,
16,24,31.1,13.8,1012.8,56,0,15.3,9.4,18.3,,,,,
17,25.2,32.2,20,1008.4,69,,12.9,12.8,23.7,,,,,
18,28.5,32.2,22.2,1007,66,4.06,15.3,14.1,18.3,,,,,
19,20.1,32.2,13.9,1018.9,61,13.97,15.6,12.8,21.9,,,,,
20,21.8,26.7,13.3,1024.6,55,0,15.9,7,18.3,,,,,
21,23.6,30,15.5,1021.2,66,0,15.3,11.1,16.5,,,,,
22,26.7,33.3,17.7,1018.3,66,0,15.1,9.4,18.3,,,,,
23,28,33.9,19.4,1015.2,61,0,12.6,13.7,25.9,,,,,
24,27.5,34.4,21.1,1015.1,65,0,13.8,9.8,14.8,,,,,
25,29.4,34.4,21.6,1015.9,64,0,15.1,9.4,14.8,,,,,
26,28.1,36.1,19.4,1012.7,60,0,14.3,10.2,18.3,,,,,
27,25,36.1,18.3,1009.7,79,49.02,12.7,10.6,18.3,,,,,
28,23.5,27.8,16.1,1014.1,73,1.02,15,6.9,16.5,,,,,
29,21.7,27.7,12.7,1018.7,60,0,15.1,7.2,14.8,,,,,
30,21.2,27.2,13.3,1020,56,0,15,5.9,9.1,,,,,
31,22.4,27.8,12.7,1021.2,56,0,15.1,7.2,18.3,,,,,
