Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,11.1,3.9,1017.9,44,0,15.9,17.2,21.9,,,,,
2,8.5,16.7,0,1022.3,47,0,15.9,6.9,13,,,,,
3,10.5,16.6,2.2,1014.2,43,0,15.9,10.4,21.9,,,,,
4,8,15.5,5.6,1004.9,71,,13,11.5,21.9,,,,,
5,8.7,12.8,4.4,1009.6,65,,13.2,11.9,23.7,,,,,
6,6.6,13.3,3.9,1020,87,,12.1,12.8,27.8,,,,,
7,9.9,11.7,8.3,1012.6,93,12.95,9,15,21.9,,,,,
8,12.3,15.6,6.7,1005.3,72,0,11.7,19.8,27.8,46.1,,,,
9,12.4,19.4,8.3,1011.1,60,0,15.9,17,21.9,36.7,,,,
10,17.7,26.1,7.2,1014.8,52,0,15.9,13.1,31.3,,,,,
11,20.2,26.1,16.7,1008,67,,13.5,18.1,36.7,,,,,
12,14.4,20.6,11.7,1005.1,91,14.99,10.3,9.3,23.7,,,,,
13,13.6,20,9.4,1009.3,59,7.87,11.6,25.6,55.4,66.5,,,,
14,13.6,21.1,7.8,1014.4,46,0,19.2,15.9,21.9,,,,,
15,12.6,21.6,7.2,1012.9,68,0,18,9.4,14.8,,,,,
16,13.8,18.3,6.6,1013.5,75,0,14.8,7.4,14.8,,,,,
17,16.3,21.1,9.4,1016,67,0,15.9,8,14.8,,,,,
18,19.5,25.6,12.2,1017.7,58,0,17.7,9.6,18.3,36.7,,,,
19,21.1,26.7,13.3,1018.6,71,0,12.9,5.9,10.7,,,,,
20,16.9,26.6,12.7,1019.8,74,,18,14.6,21.9,40.7,,,,
21,18.1,22.2,10,1021.5,64,0,19.2,9.4,13,,,,,
22,15.3,17.8,12.7,1016.9,90,,10.3,9.1,14.8,,,,,
23,18.8,21.7,8.8,1012.1,85,13.97,6.8,3,9.1,,,,,
24,22.2,29.4,13.8,1012.7,75,0,10.3,8,14.8,,,,,
25,26.2,30.6,17.2,1014.6,62,0,15.9,10,21.9,,,,,
26,27,30.6,17.7,1015.5,64,0,16.3,12,23.7,,,,,
27,22.9,28.3,18.8,1015.5,80,7.87,15.4,6.9,21.9,36.7,,,,
28,20.9,26.1,16.1,1011.9,84,9.91,11.4,5,13,,,,,
29,20.2,22.2,17.2,1007.7,71,0,15.9,14.4,27.8,36.7,,,,
30,21.8,26.7,14.4,1010.9,54,0,15.9,8.9,16.5,,,,,
31,20.8,25,17.8,1012.1,72,,13.5,8,23.7,53.5,,,,
