Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.2,5.5,1019,60,0,15.3,9.6,18.3,,,,,
2,16.2,22.2,12.7,1013.8,74,,12.9,8.7,13,,,,,
3,12.7,20.5,6.1,1015.4,67,1.27,14,11.3,16.5,,,,,
4,14.7,21.7,3.8,1012.4,59,0,15,8,18.3,,,,,
5,11.3,21.6,6.6,1014.7,67,0.51,15.1,15.7,21.9,46.1,,,,
6,8.7,13.8,2.7,1023.5,63,0,15.1,14.8,21.9,36.7,,,,
7,8.5,13.9,1.1,1025.3,59,0,15.1,8.5,14.8,,,,,
8,10.5,18.3,0.5,1023,58,0,14.8,10.9,18.3,,,,,
9,15.2,18.3,10,1015.3,72,0,13.8,13.9,23.7,,,,,
10,15.6,19.4,11.1,1014.8,85,4.06,9.8,8.1,14.8,,,,,
11,15.9,22.2,5.5,1009,72,1.52,13,9.3,18.3,,,,,
12,14.4,22.2,10,1011.5,63,0,13,9.4,16.5,,,,,
13,8.9,16.6,3.8,1022.9,66,0,14,11.7,25.9,,,,,
14,7.6,12.8,1.1,1026.7,64,0,14.6,5.7,10.7,,,,,
15,11.2,21.1,2.7,1017.1,48,0,14.6,15.9,27.8,59.1,,,,
16,7.9,16.6,0.5,1025.3,56,0,15,8.7,14.8,,,,,
17,9.6,17.2,1.1,1024.8,54,0,14.8,13.3,23.7,36.7,,,,
18,12.3,17.8,6.1,1022.4,57,0,15,12.4,21.9,,,,,
19,11.5,20.6,0,1024.1,48,0,15,10.2,16.5,,,,,
20,16.9,26.1,5.5,1016.1,45,0,15.1,10.2,14.8,,,,,
21,18.9,28.3,8.8,1009.9,48,0,15.1,12,21.9,,,,,
22,15.3,28.3,10,1013.5,56,0,12.2,13.5,18.3,,,,,
23,6.7,17.7,0,1029.4,66,10.92,14.2,13,21.9,,,,,
24,8.4,17.8,0,1019.5,57,0,15,14.1,25.9,36.7,,,,
25,11.8,17.7,8.3,1004.7,73,1.02,14.2,16.9,27.8,46.1,,,,
26,8.2,16.1,-1.7,1015.5,58,0,15,11.9,20.2,34.8,,,,
27,11.2,17.2,2.7,1016.9,49,0,15.4,11.7,16.5,,,,,
28,10.2,17.2,0,1024.4,47,0,15,8.3,13,,,,,
29,13.6,21.1,4.4,1022.3,43,0,15.1,15.2,21.9,29.4,,,,
30,11.8,21.7,5.5,1022,50,0,14.3,11.9,18.3,,,,,
31,9.7,23.3,5,1028.6,68,,15.6,11.1,16.5,,,,,
