Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,28.7,20.4,1013,80,0,16.3,9.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,27.5,33.6,22.2,1011.5,67,0,17.1,5.2,11.1,,,,,
4,28.7,33.1,25.4,1010,62,0,15.8,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.3,35.5,23.6,1011,57,0,15.9,5.9,14.8,,,,,
8,,,,,,,,,,,,,,
9,25,30.5,20.3,1009.6,75,64.01,14.5,16.5,18.3,,,,,
10,26.1,29.6,24.2,1012.5,85,0,18,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,31.7,20,1013.4,75,39.88,14.5,12,22.2,,,,,
14,26.7,31.2,23.4,1013.7,73,0,17.5,9.4,14.8,,,,,
15,,,,,,,,,,,,,,
16,29.1,33.8,24.8,1014.2,68,0,18.8,4.6,11.1,,,,,
17,28.8,31.6,24.4,,56,0,15.9,8.9,14.8,,,,,
18,27.6,32.4,24.1,1011.4,61,0,18.8,13,18.3,,,,,
19,28.8,33.3,24.9,1012.1,64,0,20,8.3,14.8,,,,,
20,30.8,34.6,29.8,,58,0,17.5,6.5,11.1,,,,,
21,29.6,33.9,25.8,1012.1,63,0,20,5.6,11.1,,,,,
22,25.4,35.1,20.8,1013.2,81,8.89,13.5,12.6,37,,,,,
23,25.6,31.4,21,1011.8,79,40.89,19,7.4,11.1,,,,,
24,28.1,33.1,23.3,1010.5,72,0,20,8.3,14.8,,,,,
25,28.6,32.7,24.8,1010.6,68,0,18,9.6,14.8,,,,,
26,29.1,34.5,25.4,1011.1,62,0,18.8,5.6,11.1,,,,,
27,27.4,34.7,22,1010.2,72,2.03,15.9,3.7,14.8,,,,,
28,24.5,32.5,21,1011,83,3.05,12.9,13.5,25.9,,,,,
29,27.1,32.8,24.2,1011.3,81,0,13.4,1.9,7.6,,,,,
30,27.1,34.6,23.8,1010.9,78,9.91,13.5,3.1,14.8,,,,,
31,25.7,31.2,22.3,1011,78,0.25,14.6,7.4,14.8,,,,,
