Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.6,23,,80,0,13,6.7,25.9,,,,,
2,26.8,32.3,20.8,1011.7,71,7.11,17.1,3.7,7.6,,,,,
3,29.1,34.6,24.2,1009.7,66,0,18.8,1.9,7.6,,,,,
4,24.5,28.8,20.7,1010.9,83,0,10.9,13,25.9,,,,,
5,23.8,28.5,21.2,,85,0,18.8,2.8,7.6,,,,,
6,24.8,29.5,22.5,1012,86,13.97,11.4,6.5,11.1,,,,,
7,24.6,31.5,22,,84,0,11.1,4.6,18.3,,,,,
8,25.6,29.4,22.6,1010.4,83,19.05,14.2,3.7,11.1,,,,,
9,24.1,31.2,22.4,1009.7,87,37.08,13.8,3.7,7.6,,,,,
10,23.9,29.2,22.1,1010.8,86,1.02,14.2,9.8,14.8,,,,,
11,24.8,31.1,22.2,1012.2,84,1.02,16.3,6.5,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.8,33,23.6,1012.2,73,0,18.8,4.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,24.8,30.9,21.6,1012.7,82,8.89,18.8,7.8,11.1,,,,,
16,25.6,31.8,23,1011.9,82,0,16.7,5.6,11.1,,,,,
17,27.7,32.5,21.6,1011.5,72,0,18.8,1.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,24.6,27.8,21.4,1011,84,0,17.5,10.2,25.9,,,,,
20,24.9,31.9,22.5,1010.8,86,19.05,16.3,3.7,11.1,,,,,
21,25.3,29.8,21.9,1010.6,79,0,17.5,5.6,14.8,,,,,
22,25.6,30.5,23.2,1010.4,86,12.95,15,7.4,22.2,,,,,
23,26,31.2,22.7,1011.1,80,14.99,20,8.3,14.8,,,,,
24,24.4,28.4,21.8,1011.9,86,17.02,15,6.5,14.8,,,,,
25,,,,,,,,,,,,,,
26,24.7,31.1,21.5,1011.8,87,21.08,11.9,4.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.2,32.9,22.5,1011.6,81,0,14.5,1.9,7.6,,,,,
29,24.9,28.8,21.6,1012.1,82,6.1,17.5,6.5,11.1,,,,,
30,,,,,,,,,,,,,,
31,25.1,33.1,20.4,1010,64,0,14,6.5,22.2,,,,,
