Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.3,34.6,18.4,1011.4,25,0,11.7,6.5,18.3,,,,,
3,26.7,33.5,20.4,1011.3,25,0,9,5.6,18.3,,,,,
4,27.2,34.2,19.9,1011.6,28,0,10.1,3.7,11.1,,,,,
5,26.9,33.6,20.5,1011.8,29,0,8.2,6.5,18.3,,,,,
6,25.8,33.1,19,1011.2,30,0,10.3,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,25.8,34.1,17,1012,24,0,7.7,6.5,14.8,,,,,
9,25.9,35.2,16.3,1011.5,21,0,10.9,8.3,18.3,,,,,
10,25.6,34.7,16.6,1011.4,21,0,12.7,9.3,25.9,,,,,
11,25.4,35.9,14.8,1011.2,23,0,10.9,7.4,22.2,,,,,
12,25.7,35.7,16.4,1010.2,23,0,12.2,6.5,18.3,,,,,
13,26.6,34.3,18.8,1010.3,23,0,13.2,8.3,18.3,,,,,
14,27.1,35.5,18.3,1010.5,27,0,14.5,5.6,18.3,,,,,
15,26.6,35.6,17.1,1011.1,27,0,10.8,4.6,14.8,,,,,
16,25.8,34,18.2,1011.7,24,0,12.6,8.3,14.8,,,,,
17,24.3,31.8,16.9,1011.3,24,0,8,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23,31,15.2,1013.5,25,0,11.3,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,23.4,29.8,16.2,1012.5,25,0,9,5.9,22.2,,,,,
23,23.8,29.4,18.6,1012.3,,0,11.4,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.4,33.6,20.4,1008.1,24,0,10.3,2.8,11.1,,,,,
29,,,,,,,,,,,,,,
30,24.2,28,20.7,1012.5,77,2.03,13,4.6,11.1,,,,,
31,,,,,,,,,,,,,,
