Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,39.1,28.9,1009.6,45,1.02,17.5,11.1,18.3,,,,,
2,34.3,41,28.3,1008.2,37,0,16.7,8.3,11.1,,,,,
3,33,38.9,27.4,1007.1,41,0,15,13,18.3,,,,,
4,29.2,37.6,23,1009.4,51,0.25,16.3,13.3,29.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,33.7,20.5,1007.1,52,8.89,18,14.1,18.3,,,,,
9,29.2,36.2,23.9,1009.4,55,0,18.8,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.9,39.1,28.7,,,0,17.9,13,22.2,,,,,
13,29,36.5,24,,52,0,15,17.6,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,34.4,23.5,1010.8,62,7.87,19,8.1,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,30.7,36.8,25.4,1009.1,52,0,17.5,8.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,32.3,22.8,1012.4,71,0,15,9.3,11.1,,,,,
