Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.8,13.1,1015.4,27,0,9.5,11.1,22.2,,,,,
2,19.1,31.5,11.4,1015.8,24,0,6.8,12,22.2,,,,,
3,20.2,27,10.2,1016.5,26,0,8.7,12,18.3,,,,,
4,19.4,27.4,12.1,1017.5,28,0,7.7,13.5,25.9,,,,,
5,20.8,27,12.1,1016.3,24,0,9.8,10.9,18.3,,,,,
6,20.9,26.8,14,1015,23,0,4.5,13.1,22.2,,,,,
7,20.4,28,12.7,1012.5,27,0,6,9.6,22.2,,,,,
8,20.3,30.3,5,1012,32,0,12.9,8.3,18.3,,,,,
9,21.9,30.8,15.5,1012.7,28,0,10.6,7.4,14.8,,,,,
10,22.9,32.1,15.2,1012.5,22,0,8,8.5,18.3,,,,,
11,23.4,32.2,14.8,1012.3,18,0,9.8,10.9,18.3,,,,,
12,21.6,32.7,15.3,,26,0,8.7,4.6,11.1,,,,,
13,25.2,32.4,19.6,1013.5,22,0,4,9.1,18.3,,,,,
14,22.6,33.2,15.5,1013.5,25,0,4.3,6.1,22.2,,,,,
15,23.7,34.2,15,1013.2,24,0,4.5,3.3,11.1,,,,,
16,24,33.1,14.8,1013,24,0,3.2,3.7,11.1,,,,,
17,24.9,34,17.7,1013.2,24,0,2.4,4.6,14.8,,,,,
18,24.6,33.8,18.5,1012.5,19,0,3.9,6.3,18.3,,,,,
19,24.2,31.3,15.6,1012.7,18,0,1.8,8,18.3,,,,,
20,24.2,33,15.5,1012.8,18,0,4,8,18.3,,,,,
21,24.9,34,15.6,1012.1,18,0,5.3,2.6,7.6,,,,,
22,21.2,31.3,15.6,1014,21,0,10,6.5,18.3,,,,,
23,21.8,29.7,13.1,1012.3,21,0,6,6.3,14.8,,,,,
24,22.4,32.8,12.2,1011.7,25,0,6.1,5.2,11.1,,,,,
25,25.2,34.2,16.4,1011.9,18,0,9.8,9.6,14.8,,,,,
26,24.9,33.4,16.8,1012.2,15,0,8.5,9.1,22.2,,,,,
27,26.4,33.8,18.7,1012.1,13,0,7.2,15.4,25.9,,,,,
28,24.7,33.2,15,1012,21,0,9.5,9.1,22.2,,,,,
29,23.2,33.5,15.6,1011.5,20,0,6.6,5.6,18.3,,,,,
30,24.8,33.4,16.4,1011.4,20,0,7.7,8,18.3,22.2,,,,
31,26.6,34,16.8,1012.4,16,0,8.2,10,18.3,,,,,
