Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,39.4,20.2,1008.4,18,0,10,6.9,18.3,,,,,
2,30.7,40.1,21.2,1008.9,16,0,8,6.9,18.3,,,,,
3,30.5,39.4,21.2,1009,13,0,9.2,8.7,22.2,,,,,
4,29.6,38.2,20.3,1007.4,13,0,6.6,7.4,18.3,,,,,
5,29.2,37.4,21.5,1006.9,13,0,5.5,5.7,18.3,,,,,
6,28.8,37.9,21.4,1007.3,15,0,5,2.4,7.6,,,,,
7,29.9,38.3,21.5,1006.4,13,0,6.1,2.2,11.1,,,,,
8,28.7,38.8,20.6,1006.6,21,0,5.1,1.9,11.1,,,,,
9,30.2,39.2,22.8,1007.3,18,0,9.5,3.1,11.1,,,,,
10,29.7,39,20.5,1006.2,22,0,9,3.3,14.8,,,,,
11,31.6,37.5,26.4,1005.9,34,0,9.3,6.1,18.3,,,,,
12,31.8,37.4,26.8,1006,42,0,8.9,5.7,29.4,,,,,
13,31.7,36.4,28.1,1007.2,38,0,12.9,5.6,,,,,,
14,31.9,37.2,27.1,1006.4,43,0,12.1,7.6,11.1,,,,,
15,28.8,34.7,25,1006.8,54,0,10.9,9.6,22.2,,,,,
16,27.8,32.7,24.3,1008.2,57,0,15.9,7.4,14.8,,,,,
17,30.2,37.8,23.1,1007.3,45,0,16.9,4.6,11.1,,,,,
18,26.1,32.4,23.9,1009.3,67,0,13.4,8.9,33.5,,,,,
19,28.9,37,22.4,1008.6,52,1.02,14.3,2,7.6,,,,,
20,31.8,37.4,25.4,1007,29,0,12.6,6.1,18.3,,,,,
21,31.9,39.1,25.2,1006.4,19,0,14.8,8,18.3,,,,,
22,32.1,38,25,1007.1,13,1.02,16.9,10.2,22.2,,,,,
23,30.8,36.5,26,1009.1,11,0,12.2,8.1,11.1,,,,,
24,29.2,36.2,20.1,1008.4,10,0,15.4,7.4,14.8,,,,,
25,29.3,36.5,21,1007.8,11,0,15.3,10.6,22.2,,,,,
26,29.4,37.1,20.7,1008.7,12,0,15.6,8.9,14.8,,,,,
27,29.1,37.8,19.2,1008.5,16,0,12.1,3.7,14.8,,,,,
28,31.2,39.2,21,1007.8,16,0,13.4,3.7,11.1,,,,,
29,30.9,37,23.8,1006.8,33,0,12.9,12.4,29.4,,,,,
30,29.7,35.3,26,1007.3,50,0,10.5,4.8,11.1,,,,,
31,29.6,37.1,23.2,1008.2,42,4.06,10.8,3.1,7.6,,,,,
