Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,32.5,16,1013.2,20,0,8,11.5,25.9,,,,,
2,23.9,31.5,17.2,1013.2,22,0,7.1,9.8,18.3,,,,,
3,22.8,29.7,15.3,1014.1,21,0,5.1,11.7,22.2,,,,,
4,23.8,30.9,15.2,1013.4,20,0,4.7,8.9,14.8,,,,,
5,23.6,31,14.8,1013.1,21,0,4.5,6.3,14.8,,,,,
6,22.4,31.2,15.7,1011.9,26,0,4.3,4.6,11.1,,,,,
7,24.3,32.6,16,1011.5,20,0,3.9,5.7,,,,,,
8,25.5,34.6,18.5,1012.5,21,0,5.8,4.4,11.1,,,,,
9,28.6,34.6,20.3,1012.9,15,0,10.3,6.3,14.8,,,,,
10,26.3,34.1,17.2,1012.5,17,0,13.8,9.8,22.2,,,,,
11,26.5,34.7,17,1010.8,23,0,14.3,4.1,11.1,,,,,
12,27,35.7,20.2,1009.9,,0,6.8,8.3,18.3,,,,,
13,26.7,32.5,20.5,1010.9,18,0,5.3,11.5,18.3,,,,,
14,27.2,33.5,20.2,1011.5,15,0,2.4,15.9,25.9,,,,,
15,26.4,33.3,19.4,1010,18,0,4.5,11.7,25.9,,,,,
16,24.7,34.2,18,1009.9,19,0,6.9,6.1,18.3,,,,,
17,25.7,34.7,17.9,1009.5,,0,11.3,9.8,18.3,,,,,
18,26.6,32.4,18.2,1012.4,12,0,5.6,17.2,22.2,,,,,
19,23.2,31.2,16.7,1014.7,13,0,5.3,15.9,25.9,,,,,
20,24.2,30.6,16.8,1015.4,11,0,4.2,15.9,25.9,,,,,
21,23.9,30.8,17.3,1014.4,11,0,7.1,14.8,25.9,,,,,
22,23.9,32.3,15.5,1013.1,17,0,6.4,7.4,14.8,,,,,
23,25.3,33.1,17.5,1012.5,19,0,5.6,3.7,7.6,,,,,
24,27.4,34.7,19.1,1011.6,19,0,3.1,3.7,7.6,,,,,
25,27.8,35.7,20.3,1011.6,19,0,3.9,3.7,11.1,,,,,
26,29.3,37.3,20.4,1010.4,16,0,6.3,6.1,18.3,,,,,
27,29.8,38.6,21,1010.5,13,0,6.9,5.4,11.1,,,,,
28,29.9,39,21,1008.9,14,0,9.3,5,18.3,,,,,
