Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,36.4,23,1009.4,54,0,15.8,2.8,3.5,,,,,
3,26.1,27.9,20.7,1010,78,10.92,15.8,12,22.2,,,,,
4,26.3,30.9,24,1010.8,79,3.05,17.5,7.4,14.8,,,,,
5,27.6,33.7,22.6,1011.5,70,0,17.5,1.9,7.6,,,,,
6,27.2,30.6,24.2,1011.1,70,0,16.3,5.6,7.6,,,,,
7,26.9,32.7,22,1010.7,71,0,18.8,9.4,14.8,,,,,
8,27.6,35.1,24.2,1009.4,72,0,16.3,4.6,7.6,,,,,
9,24.9,32,22.1,1010.6,80,13.97,14.3,5.6,7.6,,,,,
10,26.1,32.7,20.8,1011.2,78,21.08,16.3,1.9,7.6,,,,,
11,29,34.8,23.9,1009.6,68,0,13,3.7,11.1,,,,,
12,29.6,36.6,23.9,1009.1,65,0,15,2.8,7.6,,,,,
13,28.4,36.4,23.8,1008.8,67,0,15.9,,,,,,,
14,30.6,35.5,24.4,1008.2,61,0,14.5,7.4,11.1,,,,,
15,29.9,36.6,25.1,1007.8,61,0,10.9,1.9,7.6,,,,,
16,28.7,34.6,24.2,1009.1,64,0,10,2.8,3.5,,,,,
17,28.3,33.7,23.4,1011.6,65,0,12.6,9.3,14.8,,,,,
18,29.3,37,24.4,1011.5,58,0,9.7,5.6,11.1,,,,,
19,29.2,35.7,23.4,1010.8,46,0,7.4,4.6,11.1,,,,,
20,28.3,33.8,21.5,,,0,7.7,3.7,7.6,,,,,
21,28.1,34.8,21.8,1012.4,44,0,6.3,6.5,14.8,,,,,
22,27.9,34.8,21.1,1013.2,41,0,5.1,8.1,14.8,,,,,
23,28.2,35.7,21.6,1010.2,43,0,5,2.8,7.6,,,,,
24,28,35.8,22,1011.4,49,0,6.8,1.5,7.6,,,,,
25,28.3,36.6,21.2,1011.5,40,0,7.2,5.6,22.2,,,,,
26,27.8,36.9,19.6,1010.4,34,0,10,1.9,3.5,,,,,
27,27.3,37.1,19.4,1010.4,37,0,9.2,0.9,3.5,,,,,
28,27.2,37.1,18.5,1009.9,43,0,7.7,0,,,,,,
29,28.6,37.2,21.6,1011,42,0,11.3,0,,,,,,
30,29.2,37,20.5,1011.2,38,0,7.7,3.1,11.1,,,,,
31,24.2,35.5,18.8,1010.1,46,0,10.9,2.8,11.1,,,,,
