Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,26.1,1010.3,83,7.11,19.2,11.5,,,,,,
2,27.9,30.6,25.6,1010.4,83,7.11,17.9,12.8,,,,,,
3,27.8,32,25.6,1010.5,83,7.11,20.3,9.3,16.5,,,,,
4,28.2,32,24,1010.6,80,14.99,19.2,10.6,33.2,,,,,
5,27.4,31,24,1010.5,83,2.03,21.9,6.9,16.5,,,,,
6,27.8,31.1,25,1010.3,81,0,22.7,6.1,14.8,,,,,
7,28.7,32,26.1,1009.6,76,0,19.5,13.3,18.7,,,,,
8,26.7,27.8,25,1009.4,90,3.3,17.5,9.4,31.3,42.4,,,,
9,26.5,29.4,24.4,1009.1,88,2.29,14.6,15.4,27.8,34.8,,,,
10,28.4,30.6,23,1008.8,79,18.03,19.2,10.9,29.4,,,,,
11,27,31,25.6,1008.3,89,0,18.3,8.3,21.9,,,,,
12,27.3,31,25,1007.9,86,19.05,17.9,7.4,34.8,,,,,
13,28,29.4,23,1007.4,84,17.02,18.5,18.3,,,,,,
14,26.7,27.2,26.1,1007.1,89,0,14.8,13.5,25.9,42.4,,,,
15,28.3,31.1,27.2,1007.3,83,,17.2,13.3,24.1,,,,,
16,27.3,30,24.4,1008.5,86,0,16.3,11.5,18.7,,,,,
17,27.3,29.4,24.4,1009.9,84,13.97,18.3,9.6,29.4,,,,,
18,28.3,31,27.2,1009.1,81,0,20.6,16.7,31.3,,,,,
19,26.4,27.2,25,1009.6,88,6.1,15.8,12.2,,,,,,
20,26.4,31,23.9,1010.3,90,0,18.7,4.3,11.1,,,,,
21,27.2,31,22,1009.6,87,8.89,18,8.7,16.5,,,,,
22,27.7,30.6,25,1009.9,83,0,17.5,12.2,23.7,,,,,
23,27.9,31.1,25,1011,84,5.08,17.4,10.9,20.2,,,,,
24,28.9,30.6,27.8,1010.9,77,7.11,21.9,14.8,,,,,,
25,27.8,32,24.4,1009.8,83,5.08,20,13.3,21.9,,,,,
26,25.9,29,22,1010.4,90,0,15.6,6.9,21.9,36.7,,,,
27,26.9,31,24.4,1010.3,84,0.25,20.3,7.8,18.7,,,,,
28,27.9,32,22,1010.6,81,0,19.6,9.4,23.7,,,,,
29,24.1,26,22.8,1010.2,96,48.01,15.1,8.5,25.9,,,,,
30,27,31,23.9,1009.2,83,0,20.6,6.3,14.8,,,,,
