Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,26.7,1010.6,76,0.25,23.2,13.7,18.7,,,,,
2,28.2,31.1,24.4,1010.4,79,0.25,21.9,5.9,16.5,,,,,
3,28.8,32,25.6,1009.4,76,0,24,11.7,18.7,,,,,
4,28.2,31.1,24,1009.5,81,0.25,22.5,9.4,16.5,,,,,
5,28.1,31,24.4,1010,80,11.94,21.9,9.6,16.5,,,,,
6,27.5,31,25.6,1010.8,83,20.07,21.9,7.8,18.7,,,,,
7,28.6,31,23,1010.5,79,0.51,20.8,10.4,20.6,,,,,
8,28.8,31.1,26.1,1010.5,80,0,19.6,11.9,60.7,,,,,
9,28.5,30.6,26.1,1009.7,81,3.05,18.8,10.7,20.2,,,,,
10,28.6,31.1,25,1008.9,80,2.03,21.2,10.2,18.7,,,,,
11,28.4,32,25,1008,81,0.25,21.2,8.9,18.7,,,,,
12,28,30,25.6,1007.6,83,0,21.9,8.3,16.5,,,,,
13,28.8,32,25.6,1007.2,81,1.02,21.6,10,18.7,,,,,
14,28.4,32,25,1006.7,82,0,18.8,10,18.3,,,,,
15,26.1,29,24.4,1006.9,93,17.02,16.9,14.4,27.8,46.1,,,,
16,26.3,29,23.9,1008.4,90,53.09,14,15.4,22.2,,,,,
17,27.1,31,23,1008.5,88,0,15.6,10,22.2,,,,,
18,25.2,29,23,1009.2,94,73.91,14.6,6.7,14.8,,,,,
19,28,31,23,1009.5,83,11.94,18.2,10,20.6,,,,,
20,28,30.6,25.6,1009.4,84,2.54,18.8,15.6,25.9,,,,,
21,26.6,31,24,1007.6,90,8.89,16.6,9.6,24.1,,,,,
22,27.9,31,23,1006.4,86,6.1,18.3,14.6,25.9,,,,,
23,28.2,31,23,1006.3,85,17.02,19.2,10.7,18.7,,,,,
24,28.6,30.6,25,1007.9,83,0,19.8,8.9,16.5,,,,,
25,29.2,32,26.1,1008.2,80,0.25,20.9,16.3,24.1,,,,,
26,27.3,30.6,24.4,1006.4,88,0,12.7,23.7,33.5,,,,,
27,26.8,28.3,25,1006.8,88,82.04,16.9,23,29.4,68.3,,,,
28,27.3,31,24,1009,83,59.94,16.7,17.6,24.1,40.7,,,,
29,29.2,32,23,1010.6,78,0,19.5,16.3,22.2,,,,,
30,28.9,32,26.1,1011.8,80,0,24,9.8,20.6,,,,,
