Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32,26.1,1009.3,78,0,21.1,18.5,25.9,40.7,,,,
2,27.4,32,25.6,1009.8,81,3.05,20,16.5,27.8,33.2,,,,
3,27.3,31,24,1010.1,83,12.95,20.6,16.1,57.2,,,,,
4,27.7,31,24,1009.3,80,0,18.5,17,24.1,,,,,
5,27.7,30.6,23,1008.7,80,4.06,18,16.1,23.7,,,,,
6,27.9,30,24,1008.6,78,5.08,20.6,18.3,24.1,,,,,
7,28.2,30,26.1,1009.2,80,0.51,20,17.2,63,,,,,
8,28.1,31,26.1,1010.2,78,1.02,19.6,17.8,25.9,38.9,,,,
9,27.8,32,25,1009.5,78,0.25,21.1,15.2,23.7,36.7,,,,
10,27.9,32,26.1,1009,78,0,18.3,18,25.9,,,,,
11,28.3,30,26.7,1010.2,77,1.02,17.9,17.2,23.7,,,,,
12,28.9,31.1,27.2,1010.8,76,0,21.9,17.2,31.3,,,,,
13,27.8,32,24.4,1011.5,78,0,21.7,14.8,27.8,,,,,
14,27.6,32,24,1011.4,77,1.02,21.2,13,29.4,,,,,
15,28.7,32,27.2,1010.5,73,0,22.4,17,22.2,,,,,
16,28.1,32,24.4,1010.2,76,0,21.9,12.8,20.2,,,,,
17,26.1,30,21.7,1010.8,79,0,19.5,7.8,16.5,,,,,
18,27.7,32,24.4,1011.6,77,0,19.5,12,22.2,,,,,
19,27.7,31.1,22,1010.9,77,0.51,19.2,10,22.2,,,,,
20,27.6,32,24.4,1009.9,76,0,21.1,9.1,18.3,,,,,
21,27.8,32,22,1009.8,75,0,21.2,10.9,20.6,,,,,
22,28.1,32,23,1010.8,74,0,21.6,10.9,23.7,,,,,
23,27.4,32,23,1011.6,78,1.02,21.2,9.8,25.9,,,,,
24,28.3,32,25.6,1011.3,79,1.02,19.2,10.6,63,,,,,
25,28.2,32,25,1011.1,76,0,20.9,12,18.7,,,,,
26,28.6,33,26.1,1010.7,71,0,19.5,14.6,22.2,,,,,
27,27.7,31,27.2,1010.6,84,3.56,18.7,19.1,,,,,,
28,28.1,31.1,25,1010.9,78,10.92,21.9,12.8,20.6,,,,,
29,28.6,31.1,26.1,1011.1,74,0,23.8,16.7,46.1,,,,,
30,28.8,32,27.2,1011.3,77,0.25,23.3,17.6,,,,,,
