Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,26.1,1007.7,86,1.02,18,13.7,27.8,,,,,
2,27.7,30,25,1008.4,84,1.02,18.7,13,23.7,,,,,
3,26.3,31,23,1008.9,90,5.08,18.7,8,11.1,,,,,
4,26.5,29,23,1009.4,89,0,15.9,4.4,13,,,,,
5,26.9,31,24.4,1008.8,86,1.02,18.3,7.8,18.3,,,,,
6,28.1,28.9,23,1008.4,80,7.11,19.2,15.6,22.2,,,,,
7,27.8,30,26.1,1008.8,79,3.05,19.2,15.7,24.1,,,,,
8,26.7,29,24.4,1009.1,82,0,19.2,14.1,22.2,,,,,
9,27.8,29.4,26.1,1008.2,79,9.91,19.2,17.2,29.4,,,,,
10,27.6,31,24,1008.1,81,0,20,11.7,18.7,,,,,
11,26.8,31,23.9,1008.6,81,0.25,21.2,10.6,23.7,,,,,
12,27.2,28.9,25.6,1008.2,87,1.02,16.9,11.9,21.9,,,,,
13,27.2,28.3,26.7,1007.9,85,2.03,15.6,14.6,22.2,,,,,
14,26.8,29,23,1007.4,89,23.88,14.6,14.6,25.9,,,,,
15,26.3,28,25.6,1008.1,91,125.98,17.4,15.6,20.2,,,,,
16,26.6,29,23,1008.9,90,23.11,15.3,12.4,21.9,38.9,,,,
17,27.2,30,24,1007.9,87,3.05,14.6,13.7,21.9,,,,,
18,26.8,31,25,1006.7,88,0,16.7,11.1,27.8,44.3,,,,
19,26.4,31,25,1007.4,89,12.95,16.4,10.7,18.3,,,,,
20,27,30,23,1006.9,87,13.97,15.8,20.2,40.7,59.1,,,,
21,26.1,28,23,1005.9,88,40.89,19.2,17.8,44.6,53.5,,,,
22,27.6,30,23,1006.1,83,3.05,19.2,16.5,22.2,,,,,
23,27.1,28.9,23,1007.9,89,0.25,18.3,13.5,16.5,,,,,
24,27,31,23.9,1009.9,87,3.05,17.2,12,20.2,,,,,
25,26.8,30,23,1011.6,87,0.51,16.4,10.9,14.8,,,,,
26,26.2,27.8,23.9,1011.6,91,7.87,17.9,14.6,21.9,,,,,
27,27.4,29,22,1011.1,81,13.97,18.7,20.2,24.1,,,,,
28,27.2,29.4,25,1010.1,81,0,17.2,15.2,25.9,,,,,
29,26.9,29.4,22,1009.7,85,10.92,17.9,9.3,29.4,,,,,
30,27.6,31,25,1011,77,0.51,21.9,11.1,14.8,,,,,
31,27,31,24,1012,82,4.06,18.7,13.3,,,,,,
