Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,30.6,26,1007.7,80,0,22.4,17.4,22.2,,,,,
2,28.2,32,25.6,1007.6,85,0.51,17.7,13.1,22.2,,,,,
3,28.3,31.1,24,1007.2,83,24.89,19,13.1,25.9,,,,,
4,28.1,30.6,25,1007.8,85,0.51,20,12.4,22.2,,,,,
5,28.5,32,24,1007.8,82,0,21.7,12.2,20.6,,,,,
6,27.4,31.1,25,1008.3,89,7.11,20.3,7,14.8,,,,,
7,27.6,31,25.6,1008.9,86,7.87,20.3,9.3,20.6,,,,,
8,28.5,32,25,1009.3,80,0,21.1,18.3,25.9,,,,,
9,28.1,31,24,1009.3,84,25.91,18.5,17.2,27.8,,,,,
10,27.9,30.6,24,1008.8,85,9.91,18,14.4,24.1,,,,,
11,28.2,32,25,1008.4,85,0.51,20,7.4,14.8,,,,,
12,27.4,31,24,1008.6,87,8.89,19.2,8.9,16.5,,,,,
13,28.3,30,25,1006.6,77,9.91,18.7,14.1,22.2,,,,,
14,27.9,30,25,1004.5,79,0,18.5,18.5,25.9,,,,,
15,28.2,31,27.2,1005.8,78,21.08,18.3,23.3,29.4,38.9,,,,
16,27.4,30,25,1007,81,0,19,17.6,25.9,,,,,
17,27,31,23.9,1007.7,86,0.51,20,6.5,23.7,,,,,
18,28.3,30.6,25.6,1008.3,79,0,23.2,11.1,18.7,,,,,
19,27.8,32,24,1009.2,83,0,19.5,8.7,18.3,,,,,
20,28.2,31,25,1010.1,78,0.51,22.9,10.4,14.8,,,,,
21,28.6,31,24,1010.4,79,1.02,19.5,13.7,22.2,,,,,
22,27.7,32,24,1008.8,82,0.51,17.7,17.8,29.4,40.7,,,,
23,27.6,28.9,26.1,1007.3,85,0,18.7,21.7,29.4,,,,,
24,27.4,30.6,24.4,1009.7,88,,17.4,12.2,22.2,,,,,
25,27.9,30,26.1,1010.3,84,,19.2,13.1,18.7,,,,,
26,28.4,31,25.6,1010.9,79,1.02,24,13.5,20.6,,,,,
27,28.3,31,26.1,1010.4,76,0.25,23.2,16.3,22.2,34.8,,,,
28,28.3,31,26.7,1010.2,77,0,19.2,15.9,22.2,,,,,
29,28.5,31.1,25,1010.3,75,0,21.4,15.9,24.1,,,,,
30,27.8,31,25,1011,78,0,23.5,14.6,22.2,,,,,
31,27.6,31,25,1010.4,84,0.25,20.9,13,22.2,,,,,
