Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-15.7,-14,-17,1017.4,77,0,17.7,2.8,11.1,,,,,
3,-22.6,-16,-24,1028.3,70,0,23.5,2.2,5.4,,,,,
4,-29.4,-29,-30,1031,69,0,24.1,3.7,7.6,,,,,
5,-29.1,-26,-31,1026.4,71,0,20.8,5.7,9.4,,,,,
6,-20.4,-18,-25,1021.9,75,0,21.1,5.6,9.4,,,,,
7,-18.7,-18,-20,1018,76,,21.4,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,-28.7,-26,-31,1031.8,64,0,24.1,11.3,18.3,27.8,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-40,,,1016.9,,0,18.8,12.8,14.8,,,,,
14,-36.1,-35,-38,1009.5,70,,18.3,6.5,14.8,,,,,
15,-30.2,-28,-36,1008.8,77,,16.6,8.5,14.8,,,,,
16,-36.1,-33,-38,1005.5,77,0,24.1,0.4,3.5,,,,,
17,-37.5,-36,-39,1004,,0,10.5,0,,,,,,
18,-27,,,1002.2,75,,15.4,14.1,16.5,,,,,
19,-29.3,-28,-30,1006.6,76,0,21.2,0.6,5.4,,,,,
20,-32.2,-31,-34,1009.6,69,0,22,0,,,,,,
21,-24,-22,-33,1009.1,81,,12.9,7.2,13,,,,,
22,-21.2,-20,-22,1026.8,80,,11.4,16.5,20.6,31.3,,,,
23,-22.9,-20,-24,1035.7,73,0,22.5,7.4,14.8,,,,,
24,-23.3,-21,-24,1034.5,69,0,24.1,17.4,22.2,27.8,,,,
25,-25.5,-25,-26,1019.9,79,0,24.1,12.6,14.8,,,,,
26,-27.2,-24,-29,1017.3,76,0,24.1,1.5,13,,,,,
27,-14.6,-13,-23,1030.1,89,,15.9,10.2,14.8,,,,,
28,-18.9,-14,-20,1035.2,84,,17.1,16.7,18.3,27.8,,,,
29,-20.2,-19,-22,1040.8,80,,19.5,5.4,18.3,27.8,,,,
30,-23.4,-20,-24,1032.9,72,,22.9,17,22.2,,,,,
31,-23.6,-22,-25,1018.6,78,,13.5,11.7,18.3,27.8,,,,
