Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,9,5,1002.2,75,0,24.1,11.7,16.5,,,,,
2,6.2,8,5,1001.7,77,0,24.1,17.4,18.3,31.3,,,,
3,4.5,6,3,1007.6,84,0,22.4,20.2,27.8,38.9,,,,
4,2.6,4,2,1015.4,85,,12.7,14.8,22.2,,,,,
5,5.4,13,2,1022.3,72,0,20.4,12.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,14.8,16,14,1022.9,44,0,24.1,5.6,11.1,,,,,
8,13.7,17,11,1021.7,46,0,24.1,0,,,,,,
9,20.7,22,19,1014.7,48,0,24.1,4.4,9.4,,,,,
10,21.6,24,18,1012.6,29,0,24.1,4.4,9.4,,,,,
11,21.8,25,18,1007.2,30,0,24.1,0,,,,,,
12,,,,,,,,,,,,,,
13,5.2,6,5,999.9,97,,6.1,26.1,27.8,55.4,,,,
14,5.3,8,2,1016.5,80,0,24.1,18,18.3,27.8,,,,
15,7.8,12,4,1014.2,74,,22.7,7.8,9.4,,,,,
16,5.3,7,4,1014.4,85,,18.3,4.1,9.4,,,,,
17,11.6,15,9,1016.8,67,,24.1,2.8,5.4,,,,,
18,13,15,11,1016.6,67,0,24.1,0,,,,,,
19,7,11,5,1017.1,71,0,24.1,12.2,18.3,,,,,
20,5,6,4,1022.3,81,,11.7,6.1,9.4,,,,,
21,4.4,6,4,1025.7,88,,17.7,8.9,13,,,,,
22,7.7,12,5,1020.4,74,,22.5,1.5,5.4,,,,,
23,13.3,17,10,1013.6,56,0,24.1,7.6,11.1,,,,,
24,11.7,15,9,1008.8,58,0,24.1,5.6,9.4,,,,,
25,8.7,10,8,1008.9,83,0,20.8,10,13,,,,,
26,14.5,18,11,1005.2,75,0,24.1,3.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,8.5,9,8,1010.7,99,,11.3,10.6,18.3,,,,,
29,10.3,12,9,1006.5,96,,8.5,10.2,18.3,,,,,
30,13.6,17,11,1005.3,80,,22,6.7,9.4,,,,,
