Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.2,-8,-12,1000.1,84,,15.4,6.7,9.4,,,,,
2,-8.8,-8,-9,1008.9,87,,12.9,9.4,13,,,,,
3,-13.1,-13,-14,1023.5,82,0,24.1,6.5,9.4,,,,,
4,-9.4,-8,-11,990.7,87,,10.1,5.9,9.4,,,,,
5,-4.5,-4,-5,986.9,93,,13.8,12.6,18.3,,,,,
6,-8.3,-7,-9,1003.6,78,,13.7,13.1,18.3,,,,,
7,,,,,,,,,,,,,,
8,-13.3,-12,-15,1010.3,69,,22.9,10.9,14.8,,,,,
9,-11.2,-10,-12,1010.9,80,,17.7,4.1,7.6,,,,,
10,-8.4,-8,-11,1016.4,85,,17.1,8,9.4,,,,,
11,,,,,,,,,,,,,,
12,-13.7,-13,-15,1008.7,86,,4,1.1,3.5,,,,,
13,-15.4,-15,-16,1005.1,72,,14.3,3.5,9.4,,,,,
14,-11.2,-10,-13,1016.6,81,,7.1,20.7,22.2,37,,,,
15,-18.5,-16,-20,1028.3,65,,17.2,10.7,18.3,,,,,
16,-12.7,-10,-16,1038.5,79,,23.7,13,18.3,27.8,,,,
17,-16.1,-13,-17,1028.9,73,0,23,6.7,9.4,,,,,
18,-5.9,-3,-15,1015.1,88,0,24.1,11.5,18.3,29.4,,,,
19,-11.9,-3,-14,1028.2,80,0,24.1,6.7,18.3,29.4,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-23,-22,-24,1019.6,73,0,22.4,20.4,24.1,37,,,,
23,-14.2,-13,-21,1010.9,82,,14,4.8,18.3,29.4,,,,
24,-11.6,-10,-13,996.7,87,,6.3,18.7,24.1,27.8,,,,
25,-10.8,-10,-11,994.6,87,,15.3,9.3,18.3,27.8,,,,
26,-10.3,-10,-11,1004.7,87,,12.7,8,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-16.2,-15,-17,1027,62,,15.3,2.2,9.4,,,,,
30,-15.9,-15,-16,1024.4,71,,18.2,8,9.4,,,,,
