Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.8,14,12,1007.5,91,,21.2,4.6,9.4,,,,,
4,13.2,14,13,1004.9,81,0,23.2,7.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,15,20,11,1012.3,82,,24.1,9.3,18.3,,,,,
7,9.4,11,7,1016,90,,20.8,0.9,9.4,,,,,
8,12.7,18,9,1018.2,78,,23.7,1.5,5.4,,,,,
9,23.3,25,21,1012.1,51,0,24.1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,7.2,8,6,1010.7,88,,17.9,13.3,18.3,,,,,
13,12.3,13,11,1006.1,82,,21.7,15.6,18.3,,,,,
14,12.2,13,11,1011.1,67,0,24.1,6.1,9.4,,,,,
15,9.9,10,9,1014.9,87,,19,5.4,9.4,,,,,
16,16.4,20,11,1013.7,58,0,24.1,2.6,5.4,,,,,
17,16.3,18,15,1008.5,61,,24.1,8.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.1,13,10,1017.4,83,0,16.4,6.1,7.6,,,,,
21,18.3,21,16,1012,58,0,24.1,8.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,17.6,19,15,999.6,76,0,24.1,8.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.6,25,22,1012,57,0,24.1,5.6,9.4,,,,,
28,18.3,20,15,1006.5,77,,19.3,3,9.4,,,,,
29,,,,,,,,,,,,,,
30,13.7,15,13,1014.4,85,,17.4,0,,,,,,
31,,,,,,,,,,,,,,
