Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.5,-16,-17,1024.4,85,,4.5,18.5,24.1,35.2,,,,
2,-21.9,-18,-23,1024.3,81,,16.7,2,13,,,,,
3,-18.7,-17,-23,1012.8,83,,13.4,9.8,18.3,,,,,
4,-26.6,-19,-28,1021.3,76,,21.2,9.1,16.5,,,,,
5,-33.4,-28,-35,1022.5,71,0,24.1,0.9,7.6,,,,,
6,-28.4,-25,-32,1012.2,72,,22.2,15.2,22.2,,,,,
7,-25.6,-25,-26,1005.7,70,0,24.1,3.9,18.3,,,,,
8,-20.5,-19,-22,1013.7,79,,21.1,0,,,,,,
9,-18.2,-17,-19,1014.1,83,,18.5,1.9,9.4,,,,,
10,-17.4,-17,-18,1011.4,84,,11.9,4.6,9.4,,,,,
11,-18.9,-17,-20,1012.8,83,0,22.4,5.7,9.4,,,,,
12,-16.7,-16,-17,1011.1,84,,16.9,9.6,13,,,,,
13,-18.9,-16,-21,1013.7,81,0,22.9,10.4,13,,,,,
14,-18.2,-17,-20,1013.1,84,0,8.7,1.3,9.4,,,,,
15,-16.3,-15,-18,1009.1,87,0,24.1,0,,,,,,
16,-18.2,-16,-19,1013.9,83,0,19.5,2.8,9.4,,,,,
17,-16.8,-16,-17,1021.4,84,,13.7,2.4,7.6,,,,,
18,-19,-15,-21,1024.6,83,,20,1.7,3.5,,,,,
19,-14.6,-14,-15,1023.6,88,,9,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-16.8,-15,-18,1026.2,87,,20.8,8,9.4,,,,,
23,-22.8,-14,-25,1023.9,79,,14,16.7,18.3,27.8,,,,
24,-24.6,-22,-25,1021.9,80,,16.4,15.4,18.3,,,,,
25,-31.9,-25,-39,1021.2,79,0,23.7,3.7,14.8,,,,,
26,-29.2,-27,-31,1020.5,74,,11.1,7,13,,,,,
27,-31.4,-28,-35,1018.5,73,,23.7,1.3,7.6,,,,,
28,-29.8,-28,-33,1013.7,75,0,24.1,6.7,13,,,,,
