Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25,-22,-27,1005.5,78,,22,4.8,9.4,,,,,
2,-24.6,-22,-27,1004.5,77,,17.2,8.5,9.4,,,,,
3,-22,-20,-23,1001.9,81,,21.1,9.4,14.8,,,,,
4,-17.7,-16,-20,1001.1,83,,23.7,1.7,7.6,,,,,
5,-18.3,-14,-24,999.8,81,0,24.1,1.3,7.6,,,,,
6,-14.8,-8,-19,994.7,86,0,24.1,0.4,3.5,,,,,
7,-14.8,-8,-17,990.5,88,,17.2,16.3,22.2,38.9,,,,
8,-18.6,-14,-24,996.9,85,0,23.7,0.6,5.4,,,,,
9,-21.1,-13,-27,990,80,0,24.1,0.7,7.6,,,,,
10,-18.8,-14,-22,990.7,84,,23.7,3.3,9.4,,,,,
11,-22.6,-16,-30,996.6,80,0,24.1,5.7,18.3,27.8,,,,
12,-20.7,-19,-24,1000.9,79,0,24.1,17.4,18.3,31.3,,,,
13,-18.3,-15,-21,1006.6,86,,18,1.5,14.8,,,,,
14,-22.2,-15,-25,1012.6,82,0,24.1,13.9,18.3,,,,,
15,-21.5,-21,-22,1023.9,81,,1.8,28.2,29.4,40.7,,,,
16,-21.8,-20,-23,1037.1,81,0,23.7,13.5,18.3,,,,,
17,-24.4,-16,-33,1038.2,77,0,24.1,6.9,11.1,,,,,
18,-16.7,-11,-21,1030,83,0,24.1,0.4,3.5,,,,,
19,-15,-13,-17,1029.8,87,,15.8,13.1,18.3,,,,,
20,-26.6,-19,-34,1035.7,77,0,24.1,4.3,11.1,,,,,
21,-30.5,-24,-35,1032.7,75,0,24.1,3.7,13,,,,,
22,-18.9,-17,-21,1031.5,82,,7.4,18.3,22.2,33.5,,,,
23,-21.8,-19,-25,1040.5,79,0,24.1,3,9.4,,,,,
24,-23.8,-17,-35,1033,77,0,24.1,3.1,9.4,,,,,
25,-23.7,-17,-30,1025.5,80,0,24.1,1.7,5.4,,,,,
26,-20.3,-15,-26,1011.3,82,,17.1,0,,,,,,
27,-19.8,-17,-22,999.5,82,,19.8,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-14.8,-14,-16,998.6,86,0,17.7,8.5,9.4,,,,,
31,-10.7,-7,-14,1006.4,91,,18.8,9.6,11.1,,,,,
