Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-10.2,-7,-12,1004.3,89,,16.1,4.8,9.4,,,,,
4,-13.5,-10,-15,1003,90,,19.8,0,,,,,,
5,,,,,,,,,,,,,,
6,-14,-13,-15,1004.9,87,,15.6,0,,,,,,
7,-13.7,-12,-15,1006.9,89,,10.6,18.1,18.3,27.8,,,,
8,-10.3,-8,-14,1018.8,90,0,24.1,14.1,18.3,,,,,
9,-13.6,-10,-17,1031.4,88,,17.7,0.7,3.5,,,,,
10,,,,,,,,,,,,,,
11,-7.8,-3,-13,1018.5,91,0,24.1,0,,,,,,
12,3.4,8,-2,1009.4,99,0,24.1,1.9,9.4,,,,,
13,4,8,-1,993.7,100,0,24.1,2.4,9.4,,,,,
14,3.2,5,1,1008,100,0,24.1,17,18.3,27.8,,,,
15,-2.9,1,-7,1017.9,99,0,24.1,0,,,,,,
16,-0.9,5,-9,1016,97,0,24.1,0.9,7.6,,,,,
17,2,6,-2,1010.1,99,0,24.1,13.1,16.5,,,,,
18,2.2,6,-1,1009.6,100,0,24.1,0,,,,,,
19,7.1,12,1,1008.5,100,0,24.1,8.9,14.8,,,,,
20,7.7,14,2,1004.4,100,0,24.1,5.4,9.4,,,,,
21,0.2,1,-1,1000.4,100,0,24.1,9.6,14.8,,,,,
22,2.3,4,0,1007.9,100,,17.4,3.1,9.4,,,,,
23,3.8,10,-3,1014.3,99,0,24.1,0,,,,,,
24,8.4,10,3,1014.8,100,0,24.1,2.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,-4.4,-2,-6,1016.3,96,,16.9,7.4,9.4,,,,,
27,-0.4,3,-5,1006.1,98,0,24.1,7.8,11.1,,,,,
28,-2.7,-2,-4,1007.5,98,,14.5,8.9,9.4,,,,,
29,-0.2,2,-2,1014.2,100,,19.5,15.4,18.3,,,,,
30,0.4,2,0,1015.3,100,,17.7,11.5,14.8,,,,,
