Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,10,8,1011.7,89,0,18.2,8.1,13,,,,,
2,9,12,7,1011.8,87,0,20.4,9.1,11.1,,,,,
3,7,9,6,1017.3,84,,16.6,9.1,14.8,,,,,
4,7.4,10,5,1016.9,83,0,24.1,9.4,13,,,,,
5,7.5,11,4,1012.1,85,0,24.1,3.3,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,11,12,9,1012.8,82,0,24.1,13.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,9.4,14,8,1021.3,87,0,20.1,13.7,18.3,,,,,
12,8.5,12,5,1022,79,0,24.1,7.8,13,,,,,
13,10.2,11,9,1023.2,86,,23.7,4.4,11.1,,,,,
14,,,,,,,,,,,,,,
15,3.6,6,1,1025.2,79,0,22.9,9.3,13,,,,,
16,4.6,7,1,1024.4,74,0,24.1,14.1,14.8,,,,,
17,7.3,8,7,1024.8,87,,24.1,17.4,18.3,29.4,,,,
18,4.4,7,3,1030.7,86,,18.5,4.3,9.4,,,,,
19,4.3,7,3,1025,86,0,24.1,14.8,18.3,,,,,
20,,,,,,,,,,,,,,
21,0.9,1,0,1017.9,90,,16.6,18.3,18.3,27.8,,,,
22,1.4,2,1,1018.1,88,,20.9,14.3,18.3,,,,,
23,0.7,2,0,1016.3,89,,11.4,5.4,9.4,,,,,
24,0.6,2,0,1014.1,87,0,17.7,7.8,9.4,,,,,
25,1.1,3,-1,1002.5,76,0,24.1,13,18.3,,,,,
26,0.5,1,0,1004.4,86,,7.6,13.9,22.2,,,,,
27,-1.9,-1,-3,1005.9,87,,15.1,6.5,9.4,,,,,
28,-3.6,2,-8,1003.4,81,0,24.1,4.8,7.6,,,,,
29,-5.4,-1,-9,1008.1,76,0,24.1,8.1,13,,,,,
30,-3.6,-2,-5,1012.2,89,,19.8,2,7.6,,,,,
