Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-1,-2,1012.1,88,,16.3,5.6,13,,,,,
2,0.4,2,0,998.4,92,0,23.3,8.3,18.3,,,,,
3,0.7,1,0,1004.9,90,0,20.6,1.5,9.4,,,,,
4,0.5,1,0,1006.7,,,8.5,6.3,9.4,,,,,
5,-1.8,0,-3,1000.5,91,,3.5,6.5,11.1,,,,,
6,0.2,1,0,1006.1,96,,13.4,12.4,18.3,,,,,
7,-1.6,0,-2,1007.5,89,,6.4,4.1,9.4,,,,,
8,-1.4,0,-2,1007,91,,12.4,5.4,9.4,,,,,
9,-2.6,-2,-4,1009,87,,17.1,8.9,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-4.1,-3,-5,1018.9,78,0,21.7,9.1,13,,,,,
13,-6,,,1020.5,88,0,19,6.9,9.4,,,,,
14,-7.8,-7,-9,1017.1,86,,21.7,6.3,9.4,,,,,
15,-7.5,-6,-9,1019.7,89,,18,9.1,11.1,,,,,
16,-6.6,-6,-7,1020.1,82,,19.2,10.2,13,,,,,
17,-8.5,-8,-9,1019.7,81,,19.3,10.6,14.8,,,,,
18,-7.3,-6,-8,1009.6,80,,16.9,17.2,22.2,,,,,
19,-6.1,-5,-7,1009.9,90,,9.3,5.4,9.4,,,,,
20,-3.8,-3,-4,1011.3,92,,16.4,8.1,11.1,,,,,
21,-8.4,-8,-9,1013.6,88,0,8.4,6.5,11.1,,,,,
22,-10.7,-10,-11,1018.7,84,0,4.8,4.4,7.6,,,,,
23,-11.2,-10,-12,1017.1,85,0,1.9,1.5,5.4,,,,,
24,-11,-10,-12,1011.5,83,0,12.6,1.1,3.5,,,,,
25,-9.9,-8,-12,1010.3,85,0,14.3,7.4,18.3,,,,,
26,-7.6,-7,-8,1013.1,88,,12.4,2.8,7.6,,,,,
27,-14.4,-10,-18,1018.3,80,0,24.1,5,9.4,,,,,
28,-13,-10,-15,1001.1,80,0,24.1,7.4,9.4,,,,,
29,-13.2,-12,-14,987.4,78,0,24.1,5.2,7.6,,,,,
30,-7.3,-6,-8,986.8,90,,14.2,5.9,9.4,,,,,
31,-16.6,-15,-19,992.7,76,0,24.1,0.7,3.5,,,,,
