Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,25,20,,77,7.11,9,8.7,27.8,,,,,
2,24.5,26.2,20,,63,34.29,10.1,22.4,32.4,50,,,,
3,24.7,26.1,23,,59,0,10.1,24.6,38.9,,,,,
4,24.2,26.5,22.3,,56,0,10.1,30.7,40.7,,,,,
5,24.6,27.2,22.3,,62,0,10.1,25.6,29.4,,,,,
6,24.8,27.2,22.6,,74,0,10.1,22.4,29.4,,,,,
7,25.9,28,22.6,,77,2.29,10,20.7,27.8,,,,,
8,25.4,27.2,23,,75,0.25,10.1,20.4,27.8,,,,,
9,25.4,27.7,23.4,,75,0.25,10.1,20.6,25.2,,,,,
10,25.3,28,23,,73,0,10.1,18.3,22.2,,,,,
11,25.1,27,23,,74,0,10.1,15.2,18.3,,,,,
12,25.1,28,23,,76,0,10,11.1,14.4,,,,,
13,24.9,27.6,22.9,,74,0,10.1,14.1,22.2,,,,,
14,24.9,27.7,23,,78,2.54,10.1,25.9,35.2,,,,,
15,25.4,27.1,23,,79,3.81,10.1,27.4,33.5,,,,,
16,25.4,27,21.5,,86,5.33,10.1,20.9,25.2,40.7,,,,
17,25.2,26.8,22,,84,6.6,9,27,48.2,75.9,,,,
18,24,26.2,22,,83,19.3,10,19.6,29.4,,,,,
19,24,25.8,22.1,,82,0.51,10,27.8,37,,,,,
20,22.9,26,19,,83,54.1,9,18,33.5,51.9,,,,
21,24.6,26.4,18.9,,61,2.29,10.1,11.5,18,,,,,
22,23.2,26.4,19.7,,75,0,10,9.1,22.2,,,,,
23,24.1,26,19.7,,71,0,10,27.8,37,,,,,
24,23.9,26.3,22.4,,67,0,10.1,29.6,35.9,,,,,
25,24.4,26,21.4,,76,0.51,10.1,31.1,37,48.2,,,,
26,25,26.4,21.4,,86,7.87,10.1,30.4,42.4,,,,,
27,24,26.4,22.5,,82,2.29,10.1,22.6,32.4,,,,,
28,23.3,24.2,22,,63,0,10.1,16.7,25.9,,,,,
29,22.8,25,20.7,,63,0,10.1,13.9,31.7,,,,,
30,24.1,26.3,20,,79,0,9.7,27.8,37,,,,,
31,23.2,26.3,20.6,,83,7.87,10,17.4,27.8,,,,,
