Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.1,23.9,,62,0.25,10,4.8,14.4,,,,,
2,26.6,28.9,24,,73,1.78,10.1,9.8,18.3,,,,,
3,27.5,29.5,25,,72,0,10.1,10.6,14.8,,,,,
4,27.6,29.5,25.2,,72,0,10.1,9.3,16.5,,,,,
5,27.9,30,25.7,,77,0.76,10.1,13.7,24.1,,,,,
6,28.3,29.8,25.2,,74,0,10.1,26.7,33.5,,,,,
7,28.7,30.2,26,,75,1.52,9.8,25.2,29.4,61.1,,,,
8,28.6,30.3,26.3,,74,1.78,10,16.3,22.2,,,,,
9,28.6,30.2,26.8,,72,0.51,10.1,14.8,18.3,,,,,
10,28.4,31,26.6,,75,3.3,10.1,20,25.9,,,,,
11,25.8,30.8,23.7,,72,13.21,10,20.4,29.4,44.6,,,,
12,25.4,27.4,23.7,,60,7.11,10.1,15.2,21.7,,,,,
13,25.9,28.2,24,,63,0,10.1,12.2,18,,,,,
14,26.6,29,25,,69,,10.3,17.2,27.8,,,,,
15,28.6,30,27.6,,77,1.02,10.1,26.3,29.4,,,,,
16,27.8,29.9,26.7,,69,0,10,22.2,27.8,,,,,
17,27.6,29,26,,73,0,10.1,24.6,33.5,,,,,
18,27,29.4,24,,79,22.61,9.2,38,50,68.3,,,,
19,26,29,23,,86,35.56,9.5,28.2,42.4,57.6,,,,
20,26.6,29,25,,82,5.08,10.1,20.6,28.7,,,,,
21,26.6,29.2,24.7,,78,1.27,10.1,13.3,16.5,,,,,
22,27,29,24,,77,0.51,10.1,12.8,29.4,,,,,
23,27.6,29.3,23.9,,74,3.56,10.1,18.7,24.1,,,,,
24,27.8,29.3,25.5,,76,0,10.1,21.5,25.9,,,,,
25,27.5,29.3,26.6,,77,0,10.1,27,32.4,,,,,
26,27.7,29.3,26.7,,75,0,10.1,26.7,29.4,,,,,
27,27.4,29.3,26.6,,77,0,10.1,21.3,25.2,,,,,
28,26.3,29.1,22.7,,82,12.95,9.5,30.4,51.9,,,,,
29,27.1,28.2,22.7,,73,0,10,35.2,46.9,,,,,
30,25.4,27,24,,60,0,10.1,10.4,18,,,,,
