Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,22,,76,0,10,14.1,18,,,,,
2,25.1,27.4,22.2,,79,0,10,22.4,28.7,,,,,
3,24.8,27.4,23.4,,80,0,10.1,26.1,35.2,,,,,
4,24.4,27,23,,66,3.81,10.1,15.2,22.2,,,,,
5,24,26.6,21.1,,68,0.25,10.1,13.3,25.9,,,,,
6,24.8,27.9,21.1,,82,0,10,28.5,42.4,,,,,
7,25.9,29,22.5,,84,4.57,10,36.3,46.9,,,,,
8,26.3,29.1,24,,83,0,10.1,28.3,40.7,,,,,
9,25.6,28,24,,86,0,10.1,30.7,35.2,,,,,
10,25.6,28,24,,83,3.81,10.1,25,33.5,,,,,
11,23.1,27.9,19.7,,84,54.1,9.8,16.3,29.4,,,,,
12,24.7,27,22,,78,7.11,10.1,12.4,20.6,,,,,
13,24.4,27,21,,81,16.76,10.1,13.9,25.9,,,,,
14,25,27.3,20.5,,79,15.24,10.1,15,22.2,,,,,
15,25.2,27.4,23,,82,3.3,10.1,18.1,25.9,,,,,
16,25.2,27.5,22.5,,78,5.84,10.1,11.5,20.6,,,,,
17,25.9,28,24.7,,76,0,10.1,13.7,18.3,,,,,
18,25.5,27.7,23.6,,73,0,10.1,17.6,20.6,,,,,
19,25.2,27,23,,75,0,10.1,17.2,21.7,,,,,
20,26.2,28.4,23.1,,81,0,10.1,14.3,21.7,,,,,
21,26.6,29.1,24.5,,79,1.52,10.1,13.9,21.7,,,,,
22,27.1,29.1,24.8,,76,0,10.1,20,25.9,,,,,
23,26.8,29,25.5,,77,0,10.1,21.9,28.7,,,,,
24,27,29.2,25.6,,78,0,10.1,17,24.1,,,,,
25,27.2,29.2,25,,76,0,10.3,16.5,22.2,,,,,
26,27.1,30,25,,78,,10.1,16.1,18.3,,,,,
27,26.7,29,24,,80,5.08,10.1,16.7,24.1,,,,,
28,26.5,29.2,23.6,,79,12.45,10.1,17.8,25.9,,,,,
29,25.7,29.2,23.7,,79,2.79,10.1,15.6,27.8,,,,,
30,26.3,28,25,,76,2.29,10.5,20.2,25.9,,,,,
