Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.5,15.5,,61,0,10.1,21.1,29.4,,,,,
2,19.1,21.5,17,,66,0,10.1,20.9,27.8,,,,,
3,19.8,21.8,17.6,,78,0,10.1,17.8,21.7,,,,,
4,18.1,20,15,,73,2.79,10.1,31.3,44.6,59.4,,,,
5,13.4,20.8,12.9,,53,0,10,25.7,37,,,,,
6,18.8,21,17,,77,0,9.5,23.9,37,,,,,
7,18.1,21.5,13.7,,78,9.65,10.1,9.6,21.7,,,,,
8,21.5,23.1,13.7,,85,0,10.1,24.8,37,,,,,
9,21.8,23.2,20.5,,86,5.59,9.3,38.2,50.4,70.6,,,,
10,17.2,22,13,,66,2.03,10.1,41.7,50,70.6,,,,
11,15.1,18.1,12.8,,56,0,10.1,19.6,32.4,,,,,
12,18.4,21,16,,69,0,10.1,29.8,42.4,,,,,
13,19.3,21,16,,77,3.05,10,42,59.4,81.7,,,,
14,16.4,22,15.5,,54,3.56,10.1,41.9,48.2,72.2,,,,
15,18.2,20.2,15.6,,58,0,10.3,28.3,51.9,,,,,
16,20.1,21.6,15.9,,79,1.78,10,48.3,59.4,79.5,,,,
17,15.5,18.1,13,,65,1.78,9.8,43.5,51.9,70.6,,,,
18,16.2,18.5,12.7,,63,1.27,10.1,30.2,48.2,66.5,,,,
19,17.8,21.8,13.6,,74,0,10.1,16.9,28.7,,,,,
20,19.6,22.7,13.9,,80,1.02,10.1,17.8,24.1,,,,,
21,16.7,22.7,14.8,,62,3.81,10.1,31.9,44.6,57.6,,,,
22,16.1,18,14.5,,58,0,10.1,32.2,43.2,64.8,,,,
23,17.1,19.2,15.1,,58,0,10.1,10.7,18,,,,,
24,19,20.3,15.5,,68,0.25,10.1,27.2,38.9,,,,,
25,20,21.6,17.4,,87,35.81,8.5,36.9,51.9,75.9,,,,
26,21.2,23.3,17.4,,86,5.84,10.1,24.1,33.5,,,,,
27,19.5,21,18,,72,0,10.1,19.8,25.9,,,,,
28,18.6,21.1,15.9,,63,0,10.1,19.4,27.8,,,,,
