Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.2,18,,89,20.57,8.7,18.5,31.7,,,,,
2,23.8,26,22,,80,0,10,18.7,22.2,,,,,
3,22.8,25.9,20.8,,83,2.03,10.1,8.9,14.4,,,,,
4,22.7,25.6,20.4,,83,0,10.1,6.9,14.4,,,,,
5,23,25.7,20.8,,82,2.29,10.1,11.9,20.6,,,,,
6,23.1,26,21,,87,0.25,10.1,3.7,18,,,,,
7,23.1,25.7,20.4,,84,0,10,8.9,18.3,,,,,
8,22.9,26,20.5,,82,0,10.1,13.9,25.2,,,,,
9,23.8,26,23,,83,0,10.1,20.4,25.2,,,,,
10,23.8,26,22,,83,0,10.1,21.3,25.9,,,,,
11,22.4,25.8,20,,94,10.16,9.8,21.5,37,53.5,,,,
12,21.9,24,20,,81,1.02,10.1,24.1,35.9,50,,,,
13,22.3,25,19,,91,5.59,9.8,18.7,33.5,,,,,
14,22.5,24.5,19,,90,1.52,10.1,10.6,16.5,,,,,
15,22.4,24.5,20,,82,2.03,10.1,20.6,33.5,,,,,
16,22.1,24.5,20,,64,1.02,10.1,19.8,35.9,53.5,,,,
17,21.7,25.4,19.5,,67,1.27,10.1,18.1,31.7,,,,,
18,20.4,25.4,18.9,,54,0,10.1,19.6,29.4,,,,,
19,21.4,24.2,18.1,,56,0,10.1,15.6,25.9,,,,,
20,21.9,24.8,17.7,,75,18.03,9.7,26.7,46.5,64.8,,,,
21,20.3,24.8,17.7,,58,0,10.1,21.1,25.9,,,,,
22,22.2,23.5,18.7,,74,0.51,9.5,34.6,44.6,,,,,
23,22.9,25,20,,87,17.78,9.5,22.2,40.7,61.1,,,,
24,21.9,24.8,20.8,,82,1.27,10.1,15.9,25.9,,,,,
25,23.2,24.1,20.7,,89,13.97,9.8,31.7,44.6,,,,,
26,23.6,25.7,21,,81,1.02,10.5,24.3,33.5,,,,,
27,22.4,26.3,19.9,,72,0,10.1,9.4,16.5,,,,,
28,21.4,25.7,19.9,,65,0,10.1,18.7,25.9,,,,,
29,20.1,23,17.9,,64,0,10.1,12.8,18,,,,,
30,19.8,22.5,17.9,,67,0,10.3,12.8,18.3,,,,,
