Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14,,60,0,10.1,9.4,22.2,,,,,
2,18.1,21.1,15,,76,0,10.1,5.4,11.1,,,,,
3,18.9,21.8,15.1,,81,0,10.1,11.1,46.9,,,,,
4,21.1,23,20,,79,0,10.1,32.2,44.6,,,,,
5,19.8,22.6,15,,90,126.49,8.2,25.6,42.4,,,,,
6,19.3,22.2,15.4,,87,9.65,10.1,11.7,22.2,,,,,
7,20.5,23,18.6,,91,0,9.5,15.6,32.4,,,,,
8,20,22,15,,88,22.35,8.5,37.6,48.2,68.3,,,,
9,14.7,17,12,,63,13.46,10.1,31.1,40.7,57.6,,,,
10,14.9,17,12,,65,5.84,10,34.6,40.7,63,,,,
11,17.2,19,15,,60,5.08,10.1,29.6,35.9,,,,,
12,17.9,20,17,,60,0,10.3,27.6,33.5,42.4,,,,
13,18.7,20.4,17,,62,0,10.1,15.4,24.1,,,,,
14,18.9,21,17,,72,0.25,9.5,15.6,31.7,44.6,,,,
15,18.7,21.1,15.8,,75,,10.1,16.9,31.7,,,,,
16,18.8,21.2,15.8,,71,0,10.1,17.2,25.2,,,,,
17,17.4,20.1,14,,65,0.51,10.1,8.7,14.8,,,,,
18,19.3,21,17,,77,0,10,28.3,42.4,,,,,
19,18.8,20.5,15,,78,33.53,9.5,37.4,57.6,81.7,,,,
20,18.3,20.5,15.3,,69,0,10.1,26.7,37,55.4,,,,
21,18.1,20,16,,69,0,10,12.2,20.6,,,,,
22,19.3,21.1,15.7,,82,2.03,10.1,17.6,22.2,,,,,
23,20.9,23,17.8,,87,0,10.1,29.1,35.9,,,,,
24,20.3,22,18,,84,3.3,10.1,41.1,51.9,72.2,,,,
25,18.5,21.7,15.9,,69,7.37,10,46.9,61.1,83.5,,,,
26,20.2,22.5,15.9,,72,0,10.1,35.7,46.9,,,,,
27,21.7,23.3,20.5,,79,0,10,41.5,46.5,66.5,,,,
28,20.6,23.3,19,,75,0.76,10.1,36.9,50,,,,,
29,20.3,22,19,,73,0,10.1,28.7,40.7,,,,,
30,18.6,22,16,,85,13.21,8.5,33,57.6,70.6,,,,
31,17.6,19,16,,60,3.56,10.1,31.7,57.6,77.8,,,,
